2_2_posi,6_6_posi,19.103508965015063
2_2_posi,1_4_nega,19.639602006215352
2_2_posi,3_3_posi,22.538392514891513
2_2_posi,3_1_nega,21.244422777498592
2_2_posi,7_1_nega,17.23137172995249
2_2_posi,1_3_nega,33.723791186177614
2_2_posi,4_2_posi,22.698445648795015
2_2_posi,5_1_posi,22.736579486098393
2_2_posi,3_5_nega,21.390039964160998
2_2_posi,2_0_nega,15.063582891248707
2_2_posi,6_2_nega,20.53535098501172
2_2_posi,1_5_nega,19.98227922275256
2_2_posi,0_0_posi,24.26270867413581
2_2_posi,2_5_nega,18.884430682817406
2_2_posi,5_3_nega,18.616523188723953
2_2_posi,4_1_nega,20.496576605447313
2_2_posi,1_7_nega,22.715106825590894
2_2_posi,4_5_nega,20.668581088753605
2_2_posi,2_2_nega,22.86896686961359
2_2_posi,7_0_nega,18.55632052664401
2_2_posi,6_0_posi,23.247551206584504
2_2_posi,4_0_posi,24.259345330921697
2_2_posi,0_2_nega,26.688312430916575
2_2_posi,4_4_nega,20.71680323618813
2_2_posi,7_7_posi,28.046627110049958
2_2_posi,7_6_posi,25.989677548640948
2_2_posi,5_7_nega,21.876401570090838
2_2_posi,0_5_nega,20.317049855276288
2_2_posi,6_5_posi,24.937656438839625
2_2_posi,5_2_nega,25.394883562273435
2_2_posi,4_6_posi,23.974791223838714
2_2_posi,6_1_nega,27.047692075640143
2_2_posi,6_6_nega,21.197781197083334
2_2_posi,7_2_posi,27.632365225399724
2_2_posi,5_0_posi,32.807375681969205
2_2_posi,4_6_nega,26.770661070414146
2_2_posi,7_5_posi,28.268613404441638
2_2_posi,4_2_nega,28.954275441360558
2_2_posi,3_3_nega,27.260727889725203
2_2_posi,7_7_nega,27.34091933670327
2_2_posi,5_1_nega,28.12255819553035
2_2_posi,6_7_nega,26.03953499119028
2_2_posi,6_7_posi,30.255988091063102
2_2_posi,0_0_nega,29.812137134457153
2_2_posi,6_0_nega,29.556098679936607
2_2_posi,4_0_nega,29.16870601904519
2_2_posi,6_5_nega,30.171557243801306
2_2_posi,5_0_nega,36.62588860841506
2_2_posi,7_2_nega,29.405203834818337
2_2_posi,7_5_nega,30.531047157796138
2_2_posi,7_6_nega,34.52305467630483
3_4_nega,3_0_posi,14.104333592728777
3_4_nega,5_4_nega,10.740386186082723
3_4_nega,1_3_posi,11.257831115676128
3_4_nega,1_0_nega,11.188997111100848
3_4_nega,2_7_nega,11.263419668779157
3_4_nega,7_4_nega,11.88623702295495
3_4_nega,1_4_posi,10.36443934962156
3_4_nega,4_3_posi,14.595185070385705
3_4_nega,2_3_nega,13.272226798776309
3_4_nega,1_6_nega,10.072459830923597
3_4_nega,3_5_posi,14.52671240879648
3_4_nega,4_4_posi,12.250435826401587
3_4_nega,7_1_posi,10.432696522465868
3_4_nega,6_2_posi,12.347724530286767
3_4_nega,3_1_posi,13.332843459689418
3_4_nega,4_5_posi,13.64447068554664
3_4_nega,2_5_posi,11.830813326615518
3_4_nega,2_4_nega,11.90752555675621
3_4_nega,0_2_posi,17.35637522561498
3_4_nega,5_2_posi,15.157376630759765
3_4_nega,5_3_posi,15.003875488360316
3_4_nega,7_0_posi,15.363224801381174
3_4_nega,1_5_posi,15.469644678164446
3_4_nega,2_1_nega,20.33991648230272
3_4_nega,1_1_nega,14.248346951573097
3_4_nega,5_5_nega,15.990657217128357
3_4_nega,5_7_posi,18.79935506160071
3_4_nega,2_6_nega,10.371839031341048
3_4_nega,4_1_posi,18.478804692498564
3_4_nega,6_1_posi,17.217928848659323
3_4_nega,3_7_nega,16.17078327600042
3_4_nega,0_4_nega,13.885086224046084
3_4_nega,0_7_nega,13.325826241923677
3_4_nega,3_0_nega,15.62760868496809
3_4_nega,2_2_posi,17.606077068973004
3_4_nega,0_3_nega,21.203829591101808
3_4_nega,4_3_nega,35.87771691420305
3_4_nega,0_5_posi,20.05632437524561
3_4_nega,6_6_posi,20.338015774515274
3_4_nega,1_4_nega,18.637991024727185
3_4_nega,3_3_posi,22.64199396817111
3_4_nega,3_1_nega,22.11282060614524
3_4_nega,7_1_nega,22.078272395507504
3_4_nega,1_3_nega,26.49541075905128
3_4_nega,4_2_posi,23.29483388256815
3_4_nega,5_1_posi,22.981550442375106
3_4_nega,3_5_nega,20.970591224042753
3_4_nega,2_0_nega,16.148532139027704
3_4_nega,6_2_nega,22.555334334027346
3_4_nega,1_5_nega,23.086156865554717
3_4_nega,0_0_posi,28.39318814525548
3_4_nega,2_5_nega,22.276921165260053
3_4_nega,5_3_nega,19.110350994676878
3_4_nega,4_1_nega,30.621280089558503
3_4_nega,1_7_nega,22.05943569020829
3_4_nega,4_5_nega,22.717795402260275
3_4_nega,2_2_nega,21.192467119013642
3_4_nega,7_0_nega,21.097542942671165
3_4_nega,6_0_posi,23.126865164729846
3_4_nega,4_0_posi,26.722524655118946
3_4_nega,0_2_nega,24.309674534611762
3_4_nega,4_4_nega,25.011897784092838
3_4_nega,7_7_posi,26.056034576806695
3_4_nega,7_6_posi,32.17326009846419
3_4_nega,5_7_nega,24.557758888998034
3_4_nega,0_5_nega,23.161127263324538
3_4_nega,6_5_posi,24.969717101267815
3_4_nega,5_2_nega,32.371931948642306
3_4_nega,4_6_posi,25.115003226348534
3_4_nega,6_1_nega,26.43536733036948
3_4_nega,6_6_nega,28.63377811229146
3_4_nega,7_2_posi,36.29396590271908
3_4_nega,5_0_posi,31.214092712454438
3_4_nega,4_6_nega,29.24972270807964
3_4_nega,7_5_posi,32.07111948951607
3_4_nega,4_2_nega,27.98790614990841
3_4_nega,3_3_nega,30.450806414392606
3_4_nega,7_7_nega,29.534766677377885
3_4_nega,5_1_nega,30.000196433533716
3_4_nega,6_7_nega,30.893526811057512
3_4_nega,6_7_posi,28.98799947305044
3_4_nega,0_0_nega,32.34054043978596
3_4_nega,6_0_nega,29.397806235121138
3_4_nega,4_0_nega,35.818262888618186
3_4_nega,6_5_nega,31.195956536433982
3_4_nega,5_0_nega,31.601652612597817
3_4_nega,7_2_nega,34.67242502119934
3_4_nega,7_5_nega,32.64089585396501
3_4_nega,7_6_nega,34.818568981396616
0_3_nega,0_3_posi,10.361630045987361
0_3_nega,3_0_posi,10.199831804710865
0_3_nega,1_2_nega,10.110326472693096
0_3_nega,7_4_nega,10.43093629524651
0_3_nega,1_4_posi,11.116277550017891
0_3_nega,4_3_posi,12.716103078098877
0_3_nega,0_1_nega,10.27175889017059
0_3_nega,2_3_nega,13.672972916149272
0_3_nega,1_6_nega,10.145189594640287
0_3_nega,3_5_posi,13.52475841635723
0_3_nega,4_4_posi,11.058437978258025
0_3_nega,7_1_posi,11.04368914430332
0_3_nega,6_2_posi,11.340548280216908
0_3_nega,3_1_posi,12.975125071091796
0_3_nega,4_5_posi,11.897100210315033
0_3_nega,2_5_posi,13.059600171991239
0_3_nega,2_4_nega,13.559232205004747
0_3_nega,0_2_posi,15.12881658065644
0_3_nega,5_2_posi,13.159178639183603
0_3_nega,5_3_posi,14.912681712817395
0_3_nega,7_0_posi,15.750771197393178
0_3_nega,1_5_posi,14.74936493391559
0_3_nega,2_1_nega,15.908202637508706
0_3_nega,1_1_nega,13.930705746954096
0_3_nega,5_5_nega,12.020112133603213
0_3_nega,5_7_posi,15.815353408241387
0_3_nega,2_6_nega,11.092111543880913
0_3_nega,4_1_posi,17.737374868924427
0_3_nega,6_1_posi,16.414734059117343
0_3_nega,3_7_nega,14.011760467527631
0_3_nega,0_4_nega,13.071839142165443
0_3_nega,0_7_nega,13.994460617886197
0_3_nega,3_0_nega,16.678753061741194
0_3_nega,2_2_posi,16.45552064579543
0_3_nega,3_4_nega,19.54355082212801
0_3_nega,4_3_nega,21.142703016279533
0_3_nega,0_5_posi,18.830681331268526
0_3_nega,6_6_posi,20.103865451526826
0_3_nega,1_4_nega,17.632341890030883
0_3_nega,3_3_posi,22.335840610301226
0_3_nega,3_1_nega,20.054040225350665
0_3_nega,7_1_nega,15.960434529586664
0_3_nega,1_3_nega,20.74219608370563
0_3_nega,4_2_posi,24.396410350852516
0_3_nega,5_1_posi,23.71273900485461
0_3_nega,3_5_nega,20.925095382209157
0_3_nega,2_0_nega,13.862830661109047
0_3_nega,6_2_nega,20.986596064221207
0_3_nega,1_5_nega,19.94521602377983
0_3_nega,0_0_posi,24.943175388802686
0_3_nega,2_5_nega,21.384118701363512
0_3_nega,5_3_nega,20.81692171124874
0_3_nega,4_1_nega,29.192086006909133
0_3_nega,1_7_nega,21.911660002970294
0_3_nega,4_5_nega,20.582459936512908
0_3_nega,2_2_nega,22.049382449612068
0_3_nega,7_0_nega,20.60611739063667
0_3_nega,6_0_posi,26.858299067380955
0_3_nega,4_0_posi,26.72697028073016
0_3_nega,0_2_nega,76.88668603101007
0_3_nega,4_4_nega,20.95428723694589
0_3_nega,7_7_posi,26.793869096380746
0_3_nega,7_6_posi,30.548834637583344
0_3_nega,5_7_nega,24.1978084707182
0_3_nega,0_5_nega,29.59473382169946
0_3_nega,6_5_posi,24.9051323514242
0_3_nega,5_2_nega,24.87040973662813
0_3_nega,4_6_posi,25.4381586647988
0_3_nega,6_1_nega,28.645753859194826
0_3_nega,6_6_nega,25.008624226874005
0_3_nega,7_2_posi,27.881512267923632
0_3_nega,5_0_posi,34.74344732301185
0_3_nega,4_6_nega,30.27485758957303
0_3_nega,7_5_posi,32.37350767178193
0_3_nega,4_2_nega,29.95288485902994
0_3_nega,3_3_nega,31.53339138089045
0_3_nega,7_7_nega,30.435749638313368
0_3_nega,5_1_nega,35.479921300863786
0_3_nega,6_7_nega,29.169598135309823
0_3_nega,6_7_posi,31.509642419019332
0_3_nega,0_0_nega,30.53019598353464
0_3_nega,6_0_nega,36.52065798709797
0_3_nega,4_0_nega,35.7041917118269
0_3_nega,6_5_nega,28.12262755083961
0_3_nega,5_0_nega,35.9139938049058
0_3_nega,7_2_nega,35.20151112104028
0_3_nega,7_5_nega,33.26425248616372
0_3_nega,7_6_nega,39.973430373162415
4_3_nega,3_0_posi,11.416518762083163
4_3_nega,5_4_nega,10.667397228234078
4_3_nega,1_3_posi,12.853305411255532
4_3_nega,1_0_nega,10.64123869533967
4_3_nega,2_7_nega,11.621085488327077
4_3_nega,1_2_nega,14.481359257876527
4_3_nega,7_4_nega,11.331470609650196
4_3_nega,1_4_posi,13.727860816308558
4_3_nega,4_3_posi,12.734292421285122
4_3_nega,0_1_nega,12.727504724179719
4_3_nega,2_3_nega,13.045862958952638
4_3_nega,1_6_nega,14.37994314546688
4_3_nega,3_5_posi,12.364544558912188
4_3_nega,4_4_posi,13.42919973858054
4_3_nega,7_1_posi,13.445597802801709
4_3_nega,6_2_posi,17.55020478652543
4_3_nega,3_1_posi,19.231328133079288
4_3_nega,4_5_posi,13.600249961254745
4_3_nega,2_4_nega,12.05487711778886
4_3_nega,0_2_posi,18.832346585928665
4_3_nega,5_2_posi,17.0229661393844
4_3_nega,5_3_posi,20.269032427247403
4_3_nega,7_0_posi,17.734696085571912
4_3_nega,1_5_posi,16.725272468964757
4_3_nega,2_1_nega,17.839073716086524
4_3_nega,1_1_nega,16.091676617585147
4_3_nega,5_5_nega,18.505218659849294
4_3_nega,5_7_posi,20.913713367485027
4_3_nega,2_6_nega,12.05231990533244
4_3_nega,4_1_posi,23.412715599761853
4_3_nega,6_1_posi,21.826868575962084
4_3_nega,3_7_nega,21.385865813935396
4_3_nega,0_4_nega,11.729282962309082
4_3_nega,0_7_nega,18.52239741915096
4_3_nega,3_0_nega,18.481774577037125
4_3_nega,2_2_posi,19.24645419115579
4_3_nega,3_4_nega,24.801821465668937
4_3_nega,0_3_nega,23.73220228785921
4_3_nega,0_5_posi,18.276998184048058
4_3_nega,6_6_posi,25.441897802729073
4_3_nega,1_4_nega,39.218260213396185
4_3_nega,3_3_posi,25.95254118972576
4_3_nega,3_1_nega,26.09604283718282
4_3_nega,7_1_nega,20.3990749043523
4_3_nega,1_3_nega,21.825889734366385
4_3_nega,4_2_posi,27.06858203189537
4_3_nega,5_1_posi,31.430431728137304
4_3_nega,3_5_nega,24.2885602903188
4_3_nega,2_0_nega,16.616821289820905
4_3_nega,6_2_nega,48.433366605188304
4_3_nega,1_5_nega,28.33339549878396
4_3_nega,0_0_posi,30.02381928163842
4_3_nega,2_5_nega,24.078450997316743
4_3_nega,5_3_nega,24.88563504877245
4_3_nega,4_1_nega,33.2790663261131
4_3_nega,1_7_nega,22.317762200798402
4_3_nega,4_5_nega,25.497117145207014
4_3_nega,2_2_nega,26.070892713984275
4_3_nega,7_0_nega,37.62096464557078
4_3_nega,6_0_posi,30.6391780369389
4_3_nega,4_0_posi,31.83580790479344
4_3_nega,0_2_nega,28.606987421279737
4_3_nega,4_4_nega,24.229065705242053
4_3_nega,7_7_posi,32.04022229408517
4_3_nega,7_6_posi,33.80974209418954
4_3_nega,5_7_nega,27.689280615034548
4_3_nega,0_5_nega,23.351021340279953
4_3_nega,6_5_posi,34.643307463041204
4_3_nega,5_2_nega,38.95784808986544
4_3_nega,4_6_posi,34.453983496682945
4_3_nega,6_1_nega,32.93399492577503
4_3_nega,6_6_nega,29.17741583748439
4_3_nega,7_2_posi,37.86444581268584
4_3_nega,5_0_posi,37.08892357939849
4_3_nega,4_6_nega,31.818975703729237
4_3_nega,7_5_posi,37.01039148769399
4_3_nega,4_2_nega,38.20568852739837
4_3_nega,3_3_nega,34.227445689977266
4_3_nega,7_7_nega,32.66592011394564
4_3_nega,5_1_nega,41.218073287180005
4_3_nega,6_7_nega,34.78400997917354
4_3_nega,6_7_posi,33.87132019928456
4_3_nega,0_0_nega,34.434126069395205
4_3_nega,6_0_nega,36.726939495126096
4_3_nega,4_0_nega,37.6374298869024
4_3_nega,6_5_nega,42.38580865648945
4_3_nega,5_0_nega,37.659021170943966
4_3_nega,7_2_nega,40.94561337662172
4_3_nega,7_5_nega,41.99570657162776
4_3_nega,7_6_nega,46.25378092977768
0_5_posi,5_4_nega,10.050855649206197
0_5_posi,0_4_posi,12.032212431009887
0_5_posi,7_4_nega,11.208304680446421
0_5_posi,1_4_posi,11.684279684063206
0_5_posi,4_3_posi,12.224103914473162
0_5_posi,0_1_nega,10.511821703964713
0_5_posi,2_3_nega,12.696260182639172
0_5_posi,3_5_posi,16.041288918339518
0_5_posi,4_4_posi,10.575945566138117
0_5_posi,6_2_posi,10.995271576884944
0_5_posi,3_1_posi,13.85222332057905
0_5_posi,4_5_posi,11.778859514097082
0_5_posi,2_5_posi,15.976335396265036
0_5_posi,2_4_nega,15.41797901535697
0_5_posi,0_2_posi,13.953234445269466
0_5_posi,5_2_posi,11.246220053295753
0_5_posi,5_3_posi,18.8128615741696
0_5_posi,7_0_posi,14.76668318289205
0_5_posi,1_5_posi,14.64607405590072
0_5_posi,2_1_nega,14.683341752409715
0_5_posi,1_1_nega,13.079927708272393
0_5_posi,5_5_nega,12.224678948579026
0_5_posi,5_7_posi,13.975157571070028
0_5_posi,2_6_nega,12.332352668534044
0_5_posi,4_1_posi,14.008988094348485
0_5_posi,6_1_posi,13.749284845524352
0_5_posi,3_7_nega,14.491048232262177
0_5_posi,0_4_nega,19.623872405791705
0_5_posi,0_7_nega,12.154444387112303
0_5_posi,3_0_nega,14.434310921806015
0_5_posi,2_2_posi,15.520592593426588
0_5_posi,3_4_nega,20.21446213280883
0_5_posi,0_3_nega,19.000393383630435
0_5_posi,4_3_nega,15.674854347700474
0_5_posi,6_6_posi,19.23923238514314
0_5_posi,1_4_nega,17.79807332725617
0_5_posi,3_3_posi,23.093674778087667
0_5_posi,3_1_nega,20.14139608306479
0_5_posi,7_1_nega,16.50415287789458
0_5_posi,1_3_nega,20.323870142038427
0_5_posi,4_2_posi,25.97595630050033
0_5_posi,5_1_posi,21.4705251832709
0_5_posi,3_5_nega,22.677333441256433
0_5_posi,2_0_nega,14.088461327802381
0_5_posi,6_2_nega,18.649438977472432
0_5_posi,1_5_nega,20.264149857040778
0_5_posi,0_0_posi,26.01052325264757
0_5_posi,2_5_nega,21.532826710014632
0_5_posi,5_3_nega,18.159033850129244
0_5_posi,4_1_nega,19.44538836839682
0_5_posi,1_7_nega,17.613319070849915
0_5_posi,4_5_nega,21.208170767383756
0_5_posi,2_2_nega,19.340752322412303
0_5_posi,7_0_nega,20.31318763358848
0_5_posi,6_0_posi,21.6441877175199
0_5_posi,4_0_posi,24.521132212943282
0_5_posi,0_2_nega,22.398480985277804
0_5_posi,4_4_nega,19.20885443010059
0_5_posi,7_7_posi,24.972377342276452
0_5_posi,7_6_posi,29.03623229171822
0_5_posi,5_7_nega,23.25326515315621
0_5_posi,0_5_nega,34.88132466275675
0_5_posi,6_5_posi,22.539315313622602
0_5_posi,5_2_nega,23.871823374199597
0_5_posi,4_6_posi,25.956203929278985
0_5_posi,6_1_nega,26.344990690664577
0_5_posi,6_6_nega,24.53313055343403
0_5_posi,7_2_posi,29.574365894094313
0_5_posi,5_0_posi,30.752295896981337
0_5_posi,4_6_nega,30.688750052189132
0_5_posi,7_5_posi,31.241737179249128
0_5_posi,4_2_nega,30.276065811511092
0_5_posi,3_3_nega,29.25724737501368
0_5_posi,7_7_nega,30.263261834589237
0_5_posi,5_1_nega,30.150617455885243
0_5_posi,6_7_nega,29.925460645191407
0_5_posi,6_7_posi,29.25939176322632
0_5_posi,0_0_nega,31.922492025588312
0_5_posi,6_0_nega,34.76430655948698
0_5_posi,4_0_nega,36.135849165659174
0_5_posi,6_5_nega,32.15138518993836
0_5_posi,5_0_nega,36.62096998116936
0_5_posi,7_2_nega,36.829708719515274
0_5_posi,7_5_nega,36.55726165138261
0_5_posi,7_6_nega,39.092127983165895
6_6_posi,2_1_posi,10.504624178174126
6_6_posi,3_0_posi,11.876342360849897
6_6_posi,1_3_posi,13.877409061449114
6_6_posi,0_4_posi,10.151018551689647
6_6_posi,1_0_nega,10.956645125045792
6_6_posi,2_7_nega,11.23453018063264
6_6_posi,1_2_nega,13.262147325802154
6_6_posi,7_4_nega,11.71497538786027
6_6_posi,1_4_posi,12.334855420610168
6_6_posi,4_3_posi,13.217160414261514
6_6_posi,0_1_nega,13.26986639359368
6_6_posi,2_3_nega,13.656190152764637
6_6_posi,1_6_nega,12.526242286007701
6_6_posi,3_5_posi,11.908660882661096
6_6_posi,4_4_posi,15.382470400368256
6_6_posi,7_1_posi,19.105859741637826
6_6_posi,6_2_posi,14.6213166036818
6_6_posi,3_1_posi,16.15444222343876
6_6_posi,4_5_posi,15.964262422691846
6_6_posi,2_5_posi,13.74007122533233
6_6_posi,2_4_nega,13.624967342140492
6_6_posi,0_2_posi,18.341025754252982
6_6_posi,5_2_posi,19.003464696410973
6_6_posi,5_3_posi,20.956079469042862
6_6_posi,7_0_posi,19.447667918120285
6_6_posi,1_5_posi,19.33296486170688
6_6_posi,2_1_nega,19.76339297967685
6_6_posi,1_1_nega,19.713430358690548
6_6_posi,5_5_nega,22.472032324045507
6_6_posi,5_7_posi,19.898956822258896
6_6_posi,2_6_nega,14.497668471459685
6_6_posi,4_1_posi,31.38557644825824
6_6_posi,6_1_posi,25.311469207669237
6_6_posi,3_7_nega,17.37121939672961
6_6_posi,0_4_nega,12.426649137331957
6_6_posi,0_7_nega,17.278445758724075
6_6_posi,3_0_nega,20.723458856393353
6_6_posi,2_2_posi,35.848420365081004
6_6_posi,3_4_nega,20.54242630804808
6_6_posi,0_3_nega,19.259127051242675
6_6_posi,4_3_nega,22.87733854581732
6_6_posi,0_5_posi,20.545027550043052
6_6_posi,1_4_nega,24.26437180905607
6_6_posi,3_3_posi,23.867981492422455
6_6_posi,3_1_nega,38.99087099013531
6_6_posi,7_1_nega,44.298159746606956
6_6_posi,1_3_nega,31.07112477081941
6_6_posi,4_2_posi,28.317095537865143
6_6_posi,5_1_posi,32.66324602664251
6_6_posi,3_5_nega,26.34804084191606
6_6_posi,2_0_nega,17.111429388540284
6_6_posi,6_2_nega,29.472435392483426
6_6_posi,1_5_nega,26.980694326402098
6_6_posi,0_0_posi,30.726150127229154
6_6_posi,2_5_nega,24.22498250098858
6_6_posi,5_3_nega,26.146487455406028
6_6_posi,4_1_nega,34.25386894935485
6_6_posi,1_7_nega,24.700307845020834
6_6_posi,4_5_nega,25.856734852764085
6_6_posi,2_2_nega,32.352988140936084
6_6_posi,7_0_nega,24.284110541499658
6_6_posi,6_0_posi,31.041398796722024
6_6_posi,4_0_posi,36.35036016840683
6_6_posi,0_2_nega,29.081722558337056
6_6_posi,4_4_nega,27.60688084901261
6_6_posi,7_7_posi,32.91901543255067
6_6_posi,7_6_posi,38.75696226452808
6_6_posi,5_7_nega,28.306673801440986
6_6_posi,0_5_nega,25.044330795479496
6_6_posi,6_5_posi,34.627252783512475
6_6_posi,5_2_nega,35.45802522962426
6_6_posi,4_6_posi,35.71823917238145
6_6_posi,6_1_nega,42.058032783562446
6_6_posi,6_6_nega,50.45858708607429
6_6_posi,7_2_posi,38.28917092976895
6_6_posi,5_0_posi,39.65112345143535
6_6_posi,4_6_nega,39.624942816257445
6_6_posi,7_5_posi,41.08743238180736
6_6_posi,4_2_nega,37.84705576716308
6_6_posi,3_3_nega,38.457984927541574
6_6_posi,7_7_nega,38.18105048987188
6_6_posi,5_1_nega,48.14476604366351
6_6_posi,6_7_nega,37.20964221314864
6_6_posi,6_7_posi,44.655500546023696
6_6_posi,0_0_nega,39.81785908257763
6_6_posi,6_0_nega,38.419440716729106
6_6_posi,4_0_nega,40.089992862775475
6_6_posi,6_5_nega,36.562170091676414
6_6_posi,5_0_nega,42.828348387574465
6_6_posi,7_2_nega,45.38238379125423
6_6_posi,7_5_nega,38.93017644386005
6_6_posi,7_6_nega,65.01383344541792
1_4_nega,7_4_posi,10.243435564395707
1_4_nega,3_0_posi,10.497273177677421
1_4_nega,5_4_nega,14.528328518599034
1_4_nega,1_3_posi,10.71686176047945
1_4_nega,1_0_nega,10.464895051775358
1_4_nega,2_7_nega,10.148878729823647
1_4_nega,1_2_nega,10.615456554528576
1_4_nega,7_4_nega,11.160136021593766
1_4_nega,1_4_posi,15.640650500904677
1_4_nega,4_3_posi,12.062507876100772
1_4_nega,0_1_nega,13.272231175315383
1_4_nega,2_3_nega,15.257058274033595
1_4_nega,1_6_nega,12.693380190995295
1_4_nega,3_5_posi,12.280443664168265
1_4_nega,4_4_posi,14.683303194178444
1_4_nega,7_1_posi,14.78630088307478
1_4_nega,6_2_posi,15.662974067665596
1_4_nega,3_1_posi,13.550519672716758
1_4_nega,4_5_posi,12.029734589492783
1_4_nega,2_5_posi,11.742531494811622
1_4_nega,2_4_nega,11.747090294056775
1_4_nega,0_2_posi,17.212064142485662
1_4_nega,5_2_posi,18.057178412903195
1_4_nega,5_3_posi,17.88606957016556
1_4_nega,7_0_posi,17.17919019913236
1_4_nega,1_5_posi,15.187635185804655
1_4_nega,2_1_nega,18.706680532147896
1_4_nega,1_1_nega,22.50408860388002
1_4_nega,5_5_nega,19.271794167871654
1_4_nega,5_7_posi,17.628673080479327
1_4_nega,2_6_nega,17.722354746471254
1_4_nega,4_1_posi,19.08175769175465
1_4_nega,6_1_posi,19.0653585617658
1_4_nega,3_7_nega,22.556992534224605
1_4_nega,0_4_nega,11.22470089191884
1_4_nega,0_7_nega,16.357247528740032
1_4_nega,3_0_nega,21.209085381574354
1_4_nega,2_2_posi,18.408910961280576
1_4_nega,3_4_nega,22.7208311424168
1_4_nega,0_3_nega,28.948614668924524
1_4_nega,4_3_nega,21.620501588679872
1_4_nega,0_5_posi,24.580193379055896
1_4_nega,6_6_posi,28.571678772877473
1_4_nega,3_3_posi,26.57355694860869
1_4_nega,3_1_nega,28.0188177245995
1_4_nega,7_1_nega,21.828074124192085
1_4_nega,1_3_nega,88.09377909831007
1_4_nega,4_2_posi,27.33680921125643
1_4_nega,5_1_posi,25.227237839690105
1_4_nega,3_5_nega,21.02899052927864
1_4_nega,2_0_nega,16.73311102419326
1_4_nega,6_2_nega,28.417491120812453
1_4_nega,1_5_nega,30.390106896985465
1_4_nega,0_0_posi,30.17460724047913
1_4_nega,2_5_nega,23.162118093688054
1_4_nega,5_3_nega,25.615090039219314
1_4_nega,4_1_nega,29.579421141800015
1_4_nega,1_7_nega,22.9049882905738
1_4_nega,4_5_nega,27.494549279156374
1_4_nega,2_2_nega,26.651901472739457
1_4_nega,7_0_nega,24.56653911233963
1_4_nega,6_0_posi,30.433646726560923
1_4_nega,4_0_posi,33.93639291492411
1_4_nega,0_2_nega,34.25684266077511
1_4_nega,4_4_nega,25.38554896747238
1_4_nega,7_7_posi,30.780253483934214
1_4_nega,7_6_posi,35.0896661858452
1_4_nega,5_7_nega,26.707091516429955
1_4_nega,0_5_nega,22.27127882264999
1_4_nega,6_5_posi,29.59335771331401
1_4_nega,5_2_nega,30.42335284110972
1_4_nega,4_6_posi,34.69799489222544
1_4_nega,6_1_nega,31.257859225711936
1_4_nega,6_6_nega,32.3824206342321
1_4_nega,7_2_posi,32.711462740834214
1_4_nega,5_0_posi,35.51815858237071
1_4_nega,4_6_nega,39.86281884200939
1_4_nega,7_5_posi,42.8103983780297
1_4_nega,4_2_nega,36.66325679103596
1_4_nega,3_3_nega,40.1357663330546
1_4_nega,7_7_nega,36.9250216365028
1_4_nega,5_1_nega,38.51893336145899
1_4_nega,6_7_nega,37.2151420080595
1_4_nega,6_7_posi,39.577542370185405
1_4_nega,0_0_nega,43.76443367436829
1_4_nega,6_0_nega,38.72263565411694
1_4_nega,4_0_nega,44.94630772109916
1_4_nega,6_5_nega,35.490048405480316
1_4_nega,5_0_nega,39.44739242419445
1_4_nega,7_2_nega,40.63288125139205
1_4_nega,7_5_nega,40.88810694198979
1_4_nega,7_6_nega,44.98789861131731
3_3_posi,2_1_posi,10.298570339399014
3_3_posi,3_0_posi,11.86471475199422
3_3_posi,1_3_posi,10.924241898042304
3_3_posi,1_0_nega,10.745505879715585
3_3_posi,2_7_nega,11.314656667583868
3_3_posi,1_2_nega,14.187952190976226
