2_3_posi,6_5_nega,133.71958625008486
2_3_posi,7_2_nega,134.0369392354779
2_3_posi,7_5_nega,142.4757630918726
0_6_nega,1_0_nega,10.09105875911538
0_6_nega,1_1_posi,14.65879398903786
0_6_nega,0_1_posi,13.895383512486518
0_6_nega,2_0_nega,13.869095069273971
0_6_nega,3_0_posi,14.628960066348093
0_6_nega,2_6_posi,15.688357871731183
0_6_nega,4_7_nega,19.82311914861784
0_6_nega,0_1_nega,22.295442707329943
0_6_nega,3_0_nega,30.217889081669586
0_6_nega,0_2_posi,36.84523721401856
0_6_nega,5_6_posi,38.54140941576543
0_6_nega,1_1_nega,38.725006028806945
0_6_nega,5_5_posi,36.66722778973603
0_6_nega,3_6_posi,41.187114719555
0_6_nega,6_4_posi,39.30500996067925
0_6_nega,0_2_nega,49.34238034282674
0_6_nega,1_4_posi,53.6416576769851
0_6_nega,0_4_posi,53.70481544001915
0_6_nega,1_2_posi,51.064725946884266
0_6_nega,1_6_posi,53.98905917964541
0_6_nega,2_6_nega,44.865372074881805
0_6_nega,5_4_posi,55.29323909241205
0_6_nega,0_6_posi,95.3622648015306
0_6_nega,7_4_posi,61.19650013542767
0_6_nega,0_3_posi,55.94193468636899
0_6_nega,2_1_posi,55.500868431277866
0_6_nega,2_4_posi,57.59227239232652
0_6_nega,4_0_posi,52.89498728255876
0_6_nega,1_5_posi,62.83322764234539
0_6_nega,5_6_nega,54.61854877117726
0_6_nega,6_4_nega,61.25758150703209
0_6_nega,1_4_nega,65.64372191837116
0_6_nega,0_7_posi,71.26679502744246
0_6_nega,0_5_posi,76.6056198556375
0_6_nega,2_3_posi,76.55425253944037
0_6_nega,3_1_posi,79.80271627264517
0_6_nega,4_5_posi,77.80157348564168
0_6_nega,7_1_posi,74.39624258447314
0_6_nega,1_2_nega,66.34745272701325
0_6_nega,6_3_posi,74.6287291003901
0_6_nega,1_7_posi,75.23621978105056
0_6_nega,7_0_posi,82.33001248553508
0_6_nega,0_4_nega,64.03222159919392
0_6_nega,2_7_posi,82.50907829755982
0_6_nega,5_5_nega,66.31904487919665
0_6_nega,0_0_posi,86.57348949209583
0_6_nega,4_4_posi,66.26588151199456
0_6_nega,2_1_nega,75.68268692148854
0_6_nega,7_4_nega,88.66297809217161
0_6_nega,3_6_nega,83.37088273907175
0_6_nega,2_5_posi,88.238078436453
0_6_nega,6_2_posi,93.11137337149157
0_6_nega,5_4_nega,85.65010118880001
0_6_nega,2_4_nega,72.45734895443303
0_6_nega,1_3_posi,88.86494788136133
0_6_nega,3_4_posi,78.75534403452141
0_6_nega,0_3_nega,85.27208438179383
0_6_nega,4_1_posi,93.32704782726786
0_6_nega,1_6_nega,85.5480252601351
0_6_nega,3_2_posi,89.60067636966993
0_6_nega,1_5_nega,85.19524106111169
0_6_nega,4_0_nega,85.46074598315374
0_6_nega,0_5_nega,86.98261920981886
0_6_nega,2_2_posi,92.22512796705024
0_6_nega,5_2_posi,101.05708787058171
0_6_nega,1_7_nega,99.24476363951487
0_6_nega,4_4_nega,78.15496535953076
0_6_nega,3_1_nega,100.05333750550783
0_6_nega,2_5_nega,91.68646187132845
0_6_nega,4_2_posi,99.89458321515869
0_6_nega,3_5_posi,97.43065699015315
0_6_nega,2_7_nega,89.43195064092932
0_6_nega,4_3_posi,102.84870053644146
0_6_nega,7_1_nega,96.24463807142503
0_6_nega,3_4_nega,96.87611104984376
0_6_nega,6_7_posi,97.23054504995825
0_6_nega,3_3_posi,108.18854175322718
0_6_nega,2_3_nega,105.27278679136509
0_6_nega,0_7_nega,99.87239578126258
0_6_nega,5_3_posi,110.85635956560618
0_6_nega,2_2_nega,97.15906839142133
0_6_nega,7_0_nega,117.5539664694013
0_6_nega,6_2_nega,112.56041972648029
0_6_nega,4_5_nega,100.93572259675221
0_6_nega,4_6_posi,116.58071610295025
0_6_nega,0_0_nega,106.96618715022277
0_6_nega,6_3_nega,114.24925158349586
0_6_nega,4_1_nega,110.7536285052805
0_6_nega,5_1_posi,118.59414473669376
0_6_nega,6_1_posi,138.09442713454584
0_6_nega,6_7_nega,101.85505081649183
0_6_nega,4_3_nega,115.62434394504334
0_6_nega,5_2_nega,120.19650740587466
0_6_nega,1_3_nega,110.7946533271306
0_6_nega,7_2_posi,122.2922192170991
0_6_nega,6_0_posi,124.33112339092216
0_6_nega,6_6_posi,125.89388055032235
0_6_nega,3_7_posi,126.81580980529316
0_6_nega,3_2_nega,140.388189820709
0_6_nega,4_2_nega,124.84460646884304
0_6_nega,3_5_nega,111.94027864886803
0_6_nega,3_3_nega,119.91561270692758
0_6_nega,5_0_posi,137.7917741379695
0_6_nega,5_1_nega,122.36085632840489
0_6_nega,5_3_nega,119.31033589229581
0_6_nega,6_5_posi,142.53015276945015
0_6_nega,6_1_nega,123.79637513251433
0_6_nega,6_0_nega,126.30797811782378
0_6_nega,4_6_nega,131.0852732283816
0_6_nega,3_7_nega,123.30217306657357
0_6_nega,5_0_nega,124.10560929647718
0_6_nega,7_5_posi,140.95619024040283
0_6_nega,6_6_nega,128.0294784873599
0_6_nega,6_5_nega,132.55728621818318
0_6_nega,7_2_nega,132.49440087186093
0_6_nega,7_5_nega,133.03229098083838
3_1_posi,2_0_posi,12.797595154998566
3_1_posi,1_0_posi,11.503118808598364
3_1_posi,4_7_posi,11.235068902868253
3_1_posi,1_0_nega,12.389330245403787
3_1_posi,1_1_posi,15.777413536723046
3_1_posi,0_1_posi,15.228969183964118
3_1_posi,2_0_nega,19.03971460727485
3_1_posi,3_0_posi,17.748829194387795
3_1_posi,2_6_posi,17.601114941729758
3_1_posi,4_7_nega,25.25749038346713
3_1_posi,0_1_nega,26.470590015333325
3_1_posi,3_0_nega,32.208655965042446
3_1_posi,0_2_posi,36.818892299229596
3_1_posi,5_6_posi,38.56831419222071
3_1_posi,1_1_nega,29.432578714871983
3_1_posi,5_5_posi,43.04380796123803
3_1_posi,3_6_posi,50.22910390892107
3_1_posi,6_4_posi,44.466349116159996
3_1_posi,0_2_nega,56.00604608638662
3_1_posi,1_4_posi,51.52657189471428
3_1_posi,0_4_posi,60.12201344606798
3_1_posi,1_2_posi,56.79547245060118
3_1_posi,1_6_posi,58.53222902363709
3_1_posi,2_6_nega,56.70667749052573
3_1_posi,5_4_posi,57.85808167519388
3_1_posi,0_6_posi,61.63095581660727
3_1_posi,7_4_posi,60.311758254678026
3_1_posi,0_3_posi,63.74195614959564
3_1_posi,2_1_posi,62.00290121822467
3_1_posi,2_4_posi,68.21711726480241
3_1_posi,4_0_posi,60.79023505447365
3_1_posi,1_5_posi,64.65887430990256
3_1_posi,5_6_nega,65.93559771542151
3_1_posi,6_4_nega,67.42466709600099
3_1_posi,1_4_nega,78.62717376543799
3_1_posi,0_7_posi,77.88518296231501
3_1_posi,0_5_posi,78.88136735927628
3_1_posi,2_3_posi,80.34340412736694
3_1_posi,0_6_nega,76.36214649071046
3_1_posi,4_5_posi,87.84214477984429
3_1_posi,7_1_posi,86.22291757800406
3_1_posi,1_2_nega,74.322758571954
3_1_posi,6_3_posi,90.11678114335716
3_1_posi,1_7_posi,81.65073489763553
3_1_posi,7_0_posi,90.17977794039045
3_1_posi,0_4_nega,63.40962874321489
3_1_posi,2_7_posi,83.26979157846102
3_1_posi,5_5_nega,81.35216584221304
3_1_posi,0_0_posi,93.7666023925992
3_1_posi,4_4_posi,72.03635986951917
3_1_posi,2_1_nega,88.9929585766165
3_1_posi,7_4_nega,92.03580793534077
3_1_posi,3_6_nega,85.67455255988061
3_1_posi,2_5_posi,89.27967392481764
3_1_posi,6_2_posi,98.67029404730697
3_1_posi,5_4_nega,93.39946792014348
3_1_posi,2_4_nega,78.17349575401333
3_1_posi,1_3_posi,96.83622885805224
3_1_posi,3_4_posi,88.84473265449795
3_1_posi,0_3_nega,87.5423687562527
3_1_posi,4_1_posi,107.91616763587261
3_1_posi,1_6_nega,91.68859154634413
3_1_posi,3_2_posi,109.13484920989627
3_1_posi,1_5_nega,98.19648687972611
3_1_posi,4_0_nega,91.68224916319176
3_1_posi,0_5_nega,90.76174764067329
3_1_posi,2_2_posi,105.47195742928886
3_1_posi,5_2_posi,111.79183040402516
3_1_posi,1_7_nega,98.21589298157916
3_1_posi,4_4_nega,89.87595134201415
3_1_posi,3_1_nega,182.8242641159742
3_1_posi,2_5_nega,96.92780343924693
3_1_posi,4_2_posi,116.56956615238636
3_1_posi,3_5_posi,115.24583238212472
3_1_posi,2_7_nega,99.50556058217457
3_1_posi,4_3_posi,113.93620957349631
3_1_posi,7_1_nega,113.04940143028332
3_1_posi,3_4_nega,105.11981940660249
3_1_posi,6_7_posi,107.44594781514702
3_1_posi,3_3_posi,119.16637733881728
3_1_posi,2_3_nega,110.11842581113906
3_1_posi,0_7_nega,107.2220500381187
3_1_posi,5_3_posi,124.84345140430865
3_1_posi,2_2_nega,114.27216797688837
3_1_posi,7_0_nega,120.83519897051076
3_1_posi,6_2_nega,128.36366947589715
3_1_posi,4_5_nega,112.65233836844769
3_1_posi,4_6_posi,128.40634264565276
3_1_posi,0_0_nega,117.17951873304548
3_1_posi,6_3_nega,132.23924047462148
3_1_posi,4_1_nega,120.60048454213612
3_1_posi,5_1_posi,131.179163063078
3_1_posi,6_1_posi,139.2137549924661
3_1_posi,6_7_nega,112.70404242317767
3_1_posi,4_3_nega,127.21376569125624
3_1_posi,5_2_nega,125.66293482214188
3_1_posi,1_3_nega,120.60921375258306
3_1_posi,7_2_posi,133.1097512040144
3_1_posi,6_0_posi,138.31469973630723
3_1_posi,6_6_posi,133.54285427170478
3_1_posi,3_7_posi,150.97181483685722
3_1_posi,3_2_nega,130.31350771427924
3_1_posi,4_2_nega,135.38310961509373
3_1_posi,3_5_nega,124.7820894597149
3_1_posi,3_3_nega,127.098424314201
3_1_posi,5_0_posi,140.29023938655158
3_1_posi,5_1_nega,132.20267291884008
3_1_posi,5_3_nega,127.47896619157154
3_1_posi,6_5_posi,141.12840053103113
3_1_posi,6_1_nega,137.69996329013136
3_1_posi,6_0_nega,123.7085938356365
3_1_posi,4_6_nega,136.10870060111492
3_1_posi,3_7_nega,123.93774073787466
3_1_posi,5_0_nega,123.45313828397862
3_1_posi,7_5_posi,143.62372010000146
3_1_posi,6_6_nega,133.57303863947632
3_1_posi,6_5_nega,140.79428467496768
3_1_posi,7_2_nega,139.85723521698316
3_1_posi,7_5_nega,139.15466438871644
4_5_posi,1_0_posi,10.37788323538966
4_5_posi,5_7_posi,10.12276999487597
4_5_posi,4_7_posi,12.775673925620922
4_5_posi,1_0_nega,15.924846396834392
4_5_posi,1_1_posi,13.677807359639312
4_5_posi,0_1_posi,17.60026316674117
4_5_posi,2_0_nega,16.366905418629237
4_5_posi,3_0_posi,21.069638447067298
4_5_posi,2_6_posi,21.03074627343068
4_5_posi,4_7_nega,28.04456534225867
4_5_posi,0_1_nega,29.43183744251909
4_5_posi,3_0_nega,33.908050860948514
4_5_posi,0_2_posi,43.987414856086836
4_5_posi,5_6_posi,47.65410532370791
4_5_posi,1_1_nega,31.330555302387975
4_5_posi,5_5_posi,44.1485565542516
4_5_posi,3_6_posi,43.476035535761895
4_5_posi,6_4_posi,52.85130835783354
4_5_posi,0_2_nega,49.2916285921749
4_5_posi,1_4_posi,57.11188590972763
4_5_posi,0_4_posi,60.454538414586615
4_5_posi,1_2_posi,58.149680899820964
4_5_posi,1_6_posi,55.30382330035289
4_5_posi,2_6_nega,53.72984626561545
4_5_posi,5_4_posi,66.71762789644357
4_5_posi,0_6_posi,66.39543769984671
4_5_posi,7_4_posi,71.7337319644968
4_5_posi,0_3_posi,68.71844727844662
4_5_posi,2_1_posi,64.83994487843096
4_5_posi,2_4_posi,67.51706911801185
4_5_posi,4_0_posi,66.3885750289836
4_5_posi,1_5_posi,72.56093801070965
4_5_posi,5_6_nega,74.99714377893675
4_5_posi,6_4_nega,68.65006604112521
4_5_posi,1_4_nega,78.1943021618028
4_5_posi,0_7_posi,80.204539586146
4_5_posi,0_5_posi,84.62360281929206
4_5_posi,2_3_posi,79.70270248946159
4_5_posi,0_6_nega,80.91489596309452
4_5_posi,3_1_posi,89.76047792214241
4_5_posi,7_1_posi,94.1554767991755
4_5_posi,1_2_nega,86.70678700453747
4_5_posi,6_3_posi,83.86853312690364
4_5_posi,1_7_posi,83.50668757960959
4_5_posi,7_0_posi,95.11064708582583
4_5_posi,0_4_nega,68.83109424301232
4_5_posi,2_7_posi,92.10653400986118
4_5_posi,5_5_nega,82.36959586515958
4_5_posi,0_0_posi,94.62509222950013
4_5_posi,4_4_posi,74.83068299623945
4_5_posi,2_1_nega,91.84115478222783
4_5_posi,7_4_nega,88.09180905003278
4_5_posi,3_6_nega,88.62062780759223
4_5_posi,2_5_posi,94.01485881438802
4_5_posi,6_2_posi,96.84726504260772
4_5_posi,5_4_nega,100.61573142411868
4_5_posi,2_4_nega,85.14737920410948
4_5_posi,1_3_posi,102.73705851701568
4_5_posi,3_4_posi,92.08504756670644
4_5_posi,0_3_nega,90.95076755583793
4_5_posi,4_1_posi,118.42351623516124
4_5_posi,1_6_nega,93.73131754737128
4_5_posi,3_2_posi,108.55847732050755
4_5_posi,1_5_nega,98.42847913090452
4_5_posi,4_0_nega,94.37970981784504
4_5_posi,0_5_nega,96.07599474607197
4_5_posi,2_2_posi,105.17828419383605
4_5_posi,5_2_posi,114.0803437085805
4_5_posi,1_7_nega,95.34379457474009
4_5_posi,4_4_nega,92.3615310891536
4_5_posi,3_1_nega,100.98840787403913
4_5_posi,2_5_nega,101.12183344462558
4_5_posi,4_2_posi,114.82359772576463
4_5_posi,3_5_posi,118.21780078258926
4_5_posi,2_7_nega,105.58609958925734
4_5_posi,4_3_posi,114.84060252716384
4_5_posi,7_1_nega,113.02478530244751
4_5_posi,3_4_nega,108.89766863565329
4_5_posi,6_7_posi,107.66565252163892
4_5_posi,3_3_posi,115.83971321196007
4_5_posi,2_3_nega,115.02105197677
4_5_posi,0_7_nega,110.66869862845213
4_5_posi,5_3_posi,126.69455052839301
4_5_posi,2_2_nega,112.00517991472657
4_5_posi,7_0_nega,118.46937127531369
4_5_posi,6_2_nega,120.41614046171145
4_5_posi,4_5_nega,194.74902696450738
4_5_posi,4_6_posi,126.90162481197117
4_5_posi,0_0_nega,116.78351755615324
4_5_posi,6_3_nega,122.25373877038531
4_5_posi,4_1_nega,127.55025916537816
4_5_posi,5_1_posi,143.89213611190902
4_5_posi,6_1_posi,136.5876987497133
4_5_posi,6_7_nega,114.41479132769928
4_5_posi,4_3_nega,127.87160151656445
4_5_posi,5_2_nega,140.00539094121527
4_5_posi,1_3_nega,120.0103257915024
4_5_posi,7_2_posi,126.93183090147764
4_5_posi,6_0_posi,150.80173089174227
4_5_posi,6_6_posi,144.2145639243845
4_5_posi,3_7_posi,140.99917435657855
4_5_posi,3_2_nega,133.8374608559753
4_5_posi,4_2_nega,139.7896572627512
4_5_posi,3_5_nega,122.97297783073179
4_5_posi,3_3_nega,136.53229996108576
4_5_posi,5_0_posi,144.56298177477137
4_5_posi,5_1_nega,132.22204226658957
4_5_posi,5_3_nega,130.1630212891805
4_5_posi,6_5_posi,147.89147081062217
4_5_posi,6_1_nega,137.65516833291608
4_5_posi,6_0_nega,132.86562455657676
4_5_posi,4_6_nega,137.78635384534377
4_5_posi,3_7_nega,129.35287991435314
4_5_posi,5_0_nega,132.04854759728437
4_5_posi,7_5_posi,161.51603937008284
4_5_posi,6_6_nega,137.33765383502114
4_5_posi,6_5_nega,140.09813358413646
4_5_posi,7_2_nega,146.02968775853682
4_5_posi,7_5_nega,147.42212381350112
7_1_posi,5_7_posi,11.659843341012436
7_1_posi,4_7_posi,13.56449615503384
7_1_posi,1_0_nega,15.671296025775161
7_1_posi,1_1_posi,17.515909067918695
7_1_posi,0_1_posi,15.472908017875234
7_1_posi,2_0_nega,16.952895996302356
7_1_posi,3_0_posi,19.151804281248115
7_1_posi,2_6_posi,23.12835471204633
7_1_posi,4_7_nega,25.32483906230691
7_1_posi,0_1_nega,34.51833194244596
7_1_posi,3_0_nega,33.348651351201404
7_1_posi,0_2_posi,42.57997678911692
7_1_posi,5_6_posi,40.98691051892537
7_1_posi,1_1_nega,35.41047897800785
7_1_posi,5_5_posi,43.49935887996617
7_1_posi,3_6_posi,47.64589220488781
7_1_posi,6_4_posi,48.15775222095408
7_1_posi,0_2_nega,54.66960451387391
7_1_posi,1_4_posi,58.884032238907
7_1_posi,0_4_posi,62.48527322777484
7_1_posi,1_2_posi,56.49639495605877
7_1_posi,1_6_posi,61.180897512964094
7_1_posi,2_6_nega,50.348074916521284
7_1_posi,5_4_posi,59.16986186606555
7_1_posi,0_6_posi,62.382955942152364
7_1_posi,7_4_posi,68.09754170696021
7_1_posi,0_3_posi,63.337299344615815
7_1_posi,2_1_posi,64.87810747504446
7_1_posi,2_4_posi,66.18755907206912
7_1_posi,4_0_posi,74.2660545915382
7_1_posi,1_5_posi,66.1863323247968
7_1_posi,5_6_nega,67.13177968701791
7_1_posi,6_4_nega,75.27667829224298
7_1_posi,1_4_nega,75.67220320604027
7_1_posi,0_7_posi,90.12647773719473
7_1_posi,0_5_posi,83.92023099514014
7_1_posi,2_3_posi,90.56147311461123
7_1_posi,0_6_nega,82.83923670872055
7_1_posi,3_1_posi,90.38079975384994
7_1_posi,4_5_posi,87.82069926399134
7_1_posi,1_2_nega,87.95748354238684
7_1_posi,6_3_posi,85.9994788843638
7_1_posi,1_7_posi,85.39899805796054
7_1_posi,7_0_posi,93.87780119534497
7_1_posi,0_4_nega,67.2606472400572
7_1_posi,2_7_posi,89.7096371186338
7_1_posi,5_5_nega,79.5978544056656
7_1_posi,0_0_posi,93.4797739394556
7_1_posi,4_4_posi,80.02037173203172
7_1_posi,2_1_nega,88.79062231869844
7_1_posi,7_4_nega,98.05250557451366
7_1_posi,3_6_nega,85.45716193994315
7_1_posi,2_5_posi,100.03914042510013
7_1_posi,6_2_posi,99.10141758298168
7_1_posi,5_4_nega,92.56883336776275
7_1_posi,2_4_nega,92.84041488414665
7_1_posi,1_3_posi,95.00597937218464
7_1_posi,3_4_posi,90.36921383237384
7_1_posi,0_3_nega,92.00504205144357
7_1_posi,4_1_posi,112.60917954363131
7_1_posi,1_6_nega,97.28396334261849
7_1_posi,3_2_posi,107.68852116127431
7_1_posi,1_5_nega,100.85300729354884
7_1_posi,4_0_nega,93.4799602155841
7_1_posi,0_5_nega,97.89866598951437
7_1_posi,2_2_posi,109.8612206924032
7_1_posi,5_2_posi,112.1390030295725
7_1_posi,1_7_nega,103.23170015624649
7_1_posi,4_4_nega,85.33377446241055
7_1_posi,3_1_nega,108.03269447044896
7_1_posi,2_5_nega,101.06029809625699
7_1_posi,4_2_posi,118.30996443190766
7_1_posi,3_5_posi,112.19849381752029
7_1_posi,2_7_nega,106.8911945517824
7_1_posi,4_3_posi,121.25964928453746
7_1_posi,7_1_nega,230.11100172856146
7_1_posi,3_4_nega,112.30973928479969
7_1_posi,6_7_posi,102.64031626990489
7_1_posi,3_3_posi,133.0196684454955
7_1_posi,2_3_nega,110.34642194416591
7_1_posi,0_7_nega,119.10910751242523
7_1_posi,5_3_posi,126.19569948190997
7_1_posi,2_2_nega,115.46080916096524
7_1_posi,7_0_nega,119.43875271381008
7_1_posi,6_2_nega,116.26692950581995
7_1_posi,4_5_nega,105.45864891724223
7_1_posi,4_6_posi,121.37778163088443
7_1_posi,0_0_nega,121.63240074346866
7_1_posi,6_3_nega,123.46653246072306
7_1_posi,4_1_nega,124.38486931942917
7_1_posi,5_1_posi,141.3416244293397
7_1_posi,6_1_posi,154.0790582010462
7_1_posi,6_7_nega,117.56764176399757
7_1_posi,4_3_nega,128.80644805887331
7_1_posi,5_2_nega,133.3383474102363
7_1_posi,1_3_nega,123.28553588671979
7_1_posi,7_2_posi,138.29188067379934
7_1_posi,6_0_posi,144.75565119026837
7_1_posi,6_6_posi,149.74537623910967
7_1_posi,3_7_posi,141.56937081167945
7_1_posi,3_2_nega,137.0773190019265
7_1_posi,4_2_nega,141.71749361641307
7_1_posi,3_5_nega,130.39079824520428
7_1_posi,3_3_nega,142.28167499610487
7_1_posi,5_0_posi,147.73826960486082
7_1_posi,5_1_nega,134.5191727147227
7_1_posi,5_3_nega,139.13853931998855
7_1_posi,6_5_posi,140.63557099911097
7_1_posi,6_1_nega,148.74494933955467
7_1_posi,6_0_nega,130.91644548410048
7_1_posi,4_6_nega,142.1555582189737
7_1_posi,3_7_nega,136.49722260816202
7_1_posi,5_0_nega,129.3538325303908
7_1_posi,7_5_posi,150.4513157403725
7_1_posi,6_6_nega,141.69255008172158
7_1_posi,6_5_nega,145.37648798476033
7_1_posi,7_2_nega,146.19951097005716
7_1_posi,7_5_nega,138.22811514590458
1_2_nega,2_0_posi,10.116822259433278
1_2_nega,1_0_posi,10.62134959268096
1_2_nega,4_7_posi,11.54450965119927
1_2_nega,1_0_nega,11.971285453171115
1_2_nega,1_1_posi,13.073311297505299
1_2_nega,0_1_posi,14.068322596412068
1_2_nega,2_0_nega,14.029269329345817
1_2_nega,3_0_posi,17.543917383629207
1_2_nega,2_6_posi,18.578929542044026
1_2_nega,4_7_nega,23.556137597244998
1_2_nega,0_1_nega,30.058480036799786
1_2_nega,3_0_nega,34.132189519455274
1_2_nega,0_2_posi,38.234735505862076
1_2_nega,5_6_posi,35.30388497310999
1_2_nega,1_1_nega,34.59013996987936
1_2_nega,5_5_posi,45.41744914197606
1_2_nega,3_6_posi,43.48113934957851
1_2_nega,6_4_posi,48.7114524849213
1_2_nega,0_2_nega,54.16557436361252
1_2_nega,1_4_posi,49.34963764563452
1_2_nega,0_4_posi,51.986124247788716
1_2_nega,1_2_posi,75.54420553139938
1_2_nega,1_6_posi,58.33188837105587
1_2_nega,2_6_nega,50.79196222648714
1_2_nega,5_4_posi,58.766511714921755
1_2_nega,0_6_posi,55.98794225373901
1_2_nega,7_4_posi,66.07488808849764
1_2_nega,0_3_posi,61.61249691165483
1_2_nega,2_1_posi,63.84145226792344
1_2_nega,2_4_posi,66.15476048514806
1_2_nega,4_0_posi,67.7774614287121
1_2_nega,1_5_posi,60.85714261667363
1_2_nega,5_6_nega,77.46232654450347
1_2_nega,6_4_nega,67.52736243384501
1_2_nega,1_4_nega,70.56185337231932
1_2_nega,0_7_posi,74.43729104742577
1_2_nega,0_5_posi,79.21094330944297
1_2_nega,2_3_posi,78.75780470387497
1_2_nega,0_6_nega,71.3662159313293
1_2_nega,3_1_posi,83.54734270962794
1_2_nega,4_5_posi,79.03971087997425
1_2_nega,7_1_posi,82.28230010335577
1_2_nega,6_3_posi,83.90110733426616
1_2_nega,1_7_posi,83.00846003080181
1_2_nega,7_0_posi,89.31760120072272
1_2_nega,0_4_nega,64.06398920339355
1_2_nega,2_7_posi,84.18882092935434
1_2_nega,5_5_nega,79.99043711022732
1_2_nega,0_0_posi,90.25701895678309
1_2_nega,4_4_posi,71.43607569378985
1_2_nega,2_1_nega,88.8704898164497
1_2_nega,7_4_nega,91.4617116175741
1_2_nega,3_6_nega,82.7146784199713
1_2_nega,2_5_posi,97.10394619029
1_2_nega,6_2_posi,90.76637836839976
1_2_nega,5_4_nega,89.09893010939992
1_2_nega,2_4_nega,78.06114071280875
1_2_nega,1_3_posi,106.49177258820701
1_2_nega,3_4_posi,97.65831701419955
1_2_nega,0_3_nega,99.69514973044122
1_2_nega,4_1_posi,113.1107239879299
1_2_nega,1_6_nega,90.22563447834065
1_2_nega,3_2_posi,101.07859712753074
1_2_nega,1_5_nega,88.73868764336888
1_2_nega,4_0_nega,95.29857898722076
1_2_nega,0_5_nega,102.8372870995334
1_2_nega,2_2_posi,102.21300012296729
1_2_nega,5_2_posi,108.90108653976543
1_2_nega,1_7_nega,98.25815221719404
1_2_nega,4_4_nega,87.36868380592871
1_2_nega,3_1_nega,99.6513493871821
1_2_nega,2_5_nega,101.2480430445023
1_2_nega,4_2_posi,109.94802172335929
1_2_nega,3_5_posi,110.840803233157
1_2_nega,2_7_nega,101.33019269361836
1_2_nega,4_3_posi,114.55062937032642
1_2_nega,7_1_nega,116.64512275794753
1_2_nega,3_4_nega,105.79404747021336
1_2_nega,6_7_posi,106.49316243080526
1_2_nega,3_3_posi,117.65416767118796
1_2_nega,2_3_nega,110.01512997292593
1_2_nega,0_7_nega,117.88151858295107
1_2_nega,5_3_posi,123.64862113357131
1_2_nega,2_2_nega,122.53967565390002
1_2_nega,7_0_nega,122.44296143306568
1_2_nega,6_2_nega,118.73688920331273
1_2_nega,4_5_nega,117.28473499000046
1_2_nega,4_6_posi,122.63889828107743
1_2_nega,0_0_nega,117.79160207171734
1_2_nega,6_3_nega,159.6755064500087
1_2_nega,4_1_nega,121.40632275672566
1_2_nega,5_1_posi,150.5736907324848
1_2_nega,6_1_posi,133.23808704103206
1_2_nega,6_7_nega,117.17096369200998
1_2_nega,4_3_nega,126.00306952666456
1_2_nega,5_2_nega,135.66756953619677
1_2_nega,1_3_nega,122.05393446004219
1_2_nega,7_2_posi,131.6632759336135
1_2_nega,6_0_posi,143.28932356376387
1_2_nega,6_6_posi,137.1792628473913
1_2_nega,3_7_posi,131.60703472031165
1_2_nega,3_2_nega,135.73632834468106
1_2_nega,4_2_nega,133.58232316149636
1_2_nega,3_5_nega,116.37455829704857
1_2_nega,3_3_nega,140.71244247012714
1_2_nega,5_0_posi,140.40487185633668
1_2_nega,5_1_nega,137.94534475109555
1_2_nega,5_3_nega,137.77832347178924
1_2_nega,6_5_posi,144.15754867148652
1_2_nega,6_1_nega,134.6698859585294
1_2_nega,6_0_nega,137.1558109269271
1_2_nega,4_6_nega,139.35288513355323
1_2_nega,3_7_nega,132.4056517418969
1_2_nega,5_0_nega,131.8602907744448
1_2_nega,7_5_posi,148.16273122194602
1_2_nega,6_6_nega,141.2888569021381
1_2_nega,6_5_nega,135.02858200010965
1_2_nega,7_2_nega,156.8842140838238
1_2_nega,7_5_nega,136.89896382410677
6_3_posi,1_0_posi,11.585855513112369
6_3_posi,4_7_posi,14.359265596326786
6_3_posi,1_0_nega,13.518471702169018
6_3_posi,1_1_posi,16.05134425423184
6_3_posi,0_1_posi,14.124097054802755
6_3_posi,2_0_nega,15.389107631546835
6_3_posi,3_0_posi,17.83462363904091
6_3_posi,2_6_posi,16.208291291496508
