0_4_posi,2_7_nega,54.84206447112405
0_4_posi,6_3_nega,57.132062888431385
0_4_posi,2_1_posi,40.8478193247832
0_4_posi,5_2_nega,58.86420184199022
0_4_posi,2_1_nega,61.181118299861424
0_4_posi,2_2_posi,61.648785984054975
0_4_posi,6_2_posi,65.31544679938789
0_4_posi,4_4_posi,58.58582533297108
0_4_posi,4_1_posi,58.888814229724055
0_4_posi,0_5_nega,58.19366347423443
0_4_posi,7_0_posi,65.57882959488408
0_4_posi,4_3_posi,65.02229359025571
0_4_posi,3_2_posi,64.84220424565288
0_4_posi,2_4_nega,55.68188704095716
0_4_posi,3_5_posi,60.051913382275465
0_4_posi,3_4_posi,63.923367635034005
0_4_posi,6_6_nega,64.30852671290214
0_4_posi,3_1_nega,56.388258074725336
0_4_posi,5_3_posi,66.9585937872352
0_4_posi,3_3_posi,65.27235985871106
0_4_posi,0_3_nega,62.199001196967096
0_4_posi,4_0_nega,65.29054133569947
0_4_posi,2_3_nega,67.55473872689196
0_4_posi,4_2_nega,59.638778060806146
0_4_posi,0_0_nega,68.28594109041673
0_4_posi,2_5_nega,64.1265857648383
0_4_posi,0_5_posi,63.92791751021275
0_4_posi,1_2_nega,80.80854935686114
0_4_posi,6_2_nega,65.04301539164138
0_4_posi,1_5_nega,67.94447137763174
0_4_posi,4_4_nega,69.3616306729115
0_4_posi,2_2_nega,65.35282394598265
0_4_posi,7_2_posi,72.63040254212264
0_4_posi,3_4_nega,71.12047271598331
0_4_posi,6_1_posi,80.84973710462624
0_4_posi,7_4_posi,75.80490233049143
0_4_posi,1_3_nega,77.42566144602944
0_4_posi,5_3_nega,77.36256472702752
0_4_posi,4_3_nega,71.7121338366485
0_4_posi,6_0_posi,79.61154404397229
0_4_posi,7_0_nega,77.97395953039882
0_4_posi,3_3_nega,80.13581430429785
0_4_posi,3_2_nega,77.75846510266064
0_4_posi,5_0_posi,85.52833343602688
0_4_posi,0_4_nega,102.2286405301426
0_4_posi,3_7_posi,84.08139312408588
0_4_posi,7_1_posi,67.57210356794222
0_4_posi,4_1_nega,77.73845715476176
0_4_posi,5_1_posi,86.72935075129101
0_4_posi,6_1_nega,74.91032668141891
0_4_posi,5_0_nega,75.37829887314386
0_4_posi,7_5_posi,88.83078075292548
0_4_posi,7_4_nega,80.64715056114323
0_4_posi,6_0_nega,77.68962485561222
0_4_posi,3_5_nega,80.67501224607467
0_4_posi,6_5_nega,83.53712870040266
0_4_posi,7_1_nega,75.01524883402335
0_4_posi,7_2_nega,78.15149140901855
0_4_posi,5_1_nega,82.63091570538637
0_4_posi,3_7_nega,81.32078383764959
0_4_posi,6_5_posi,79.31305009070067
0_4_posi,7_5_nega,82.89225093277605
0_6_nega,3_6_posi,10.191792399531627
0_6_nega,7_6_posi,14.438687427088462
0_6_nega,0_1_nega,13.855451553425773
0_6_nega,1_1_nega,13.799630650165989
0_6_nega,3_6_nega,15.947187033105923
0_6_nega,5_7_nega,15.320618479897696
0_6_nega,1_6_posi,22.34260718156474
0_6_nega,5_5_nega,19.04930769084445
0_6_nega,7_6_nega,28.190825736016762
0_6_nega,0_2_posi,25.02897900097224
0_6_nega,4_5_posi,28.58969779075759
0_6_nega,0_2_nega,28.923860228035945
0_6_nega,2_7_posi,33.08156096411167
0_6_nega,6_4_posi,34.63755599568922
0_6_nega,1_6_nega,38.64585469306192
0_6_nega,1_7_nega,30.577974382982354
0_6_nega,6_3_posi,38.63251846520347
0_6_nega,4_0_posi,34.95609737762696
0_6_nega,1_2_posi,38.71699496321192
0_6_nega,5_2_posi,40.51891599049148
0_6_nega,2_4_posi,41.4109120937847
0_6_nega,6_4_nega,43.97727922942338
0_6_nega,0_6_posi,95.83592638031035
0_6_nega,1_4_posi,42.21637472796629
0_6_nega,0_0_posi,44.705303808209976
0_6_nega,4_2_posi,52.351315174136204
0_6_nega,1_5_posi,48.31256282786424
0_6_nega,0_3_posi,50.00343142974469
0_6_nega,1_3_posi,47.04552962986605
0_6_nega,0_4_posi,47.43882034257916
0_6_nega,3_1_posi,55.56782724367479
0_6_nega,6_6_posi,56.08757062892237
0_6_nega,2_5_posi,60.27996579503214
0_6_nega,2_3_posi,55.51059371002829
0_6_nega,4_5_nega,52.623244580576056
0_6_nega,1_4_nega,53.91079490657443
0_6_nega,2_7_nega,52.29038526260158
0_6_nega,6_3_nega,57.38107798320854
0_6_nega,2_1_posi,42.67557473910629
0_6_nega,5_2_nega,56.663340411777064
0_6_nega,2_1_nega,61.91535498276404
0_6_nega,2_2_posi,58.19468570851592
0_6_nega,6_2_posi,63.14929857642444
0_6_nega,4_4_posi,64.12447011176839
0_6_nega,4_1_posi,60.437438497144335
0_6_nega,0_5_nega,58.657703277111516
0_6_nega,7_0_posi,59.81215762760027
0_6_nega,4_3_posi,62.23015266077588
0_6_nega,3_2_posi,62.258552243379135
0_6_nega,2_4_nega,57.964404176092614
0_6_nega,3_5_posi,61.423490618107735
0_6_nega,3_4_posi,64.31024049095952
0_6_nega,6_6_nega,61.983727857363526
0_6_nega,3_1_nega,62.1087551966295
0_6_nega,5_3_posi,66.47415723897204
0_6_nega,3_3_posi,70.64126022501422
0_6_nega,0_3_nega,62.166949852941315
0_6_nega,4_0_nega,66.24949612808705
0_6_nega,2_3_nega,63.20943085711528
0_6_nega,4_2_nega,65.51212659096035
0_6_nega,0_0_nega,62.66314885826062
0_6_nega,2_5_nega,65.44745653440678
0_6_nega,0_5_posi,55.62780273828819
0_6_nega,1_2_nega,70.67082495389126
0_6_nega,6_2_nega,69.40820611840653
0_6_nega,1_5_nega,67.18862933298858
0_6_nega,4_4_nega,67.67814195024371
0_6_nega,2_2_nega,65.76562339901837
0_6_nega,7_2_posi,74.6052068672363
0_6_nega,3_4_nega,72.75964201072712
0_6_nega,6_1_posi,77.41367163191372
0_6_nega,7_4_posi,76.82420954280246
0_6_nega,1_3_nega,71.02676823888912
0_6_nega,5_3_nega,71.02047527944734
0_6_nega,4_3_nega,71.39100969165315
0_6_nega,6_0_posi,75.9882801885279
0_6_nega,7_0_nega,76.82124006398419
0_6_nega,3_3_nega,82.10598135842719
0_6_nega,3_2_nega,78.4120232506741
0_6_nega,5_0_posi,84.03837294064502
0_6_nega,0_4_nega,63.055953451263285
0_6_nega,3_7_posi,80.11442978516783
0_6_nega,7_1_posi,68.45820025637848
0_6_nega,4_1_nega,77.85164495238672
0_6_nega,5_1_posi,84.6092267636082
0_6_nega,6_1_nega,80.29847502762658
0_6_nega,5_0_nega,80.05941812561838
0_6_nega,7_5_posi,85.24560840985608
0_6_nega,7_4_nega,81.77140609958299
0_6_nega,6_0_nega,92.25158462836981
0_6_nega,3_5_nega,89.48229594455094
0_6_nega,6_5_nega,77.56165189944171
0_6_nega,7_1_nega,82.74685195132359
0_6_nega,7_2_nega,82.39388906085895
0_6_nega,5_1_nega,83.62107495317053
0_6_nega,3_7_nega,79.51887862557837
0_6_nega,6_5_posi,81.81915398645337
0_6_nega,7_5_nega,87.68506463908254
3_1_posi,0_1_posi,10.427857915658464
3_1_posi,5_5_posi,10.72738280934054
3_1_posi,3_6_posi,11.69235011654149
3_1_posi,3_0_nega,11.829911831916837
3_1_posi,1_7_posi,12.715213244962541
3_1_posi,7_6_posi,16.635147020600034
3_1_posi,0_1_nega,14.579676538088108
3_1_posi,1_1_nega,14.37487725729462
3_1_posi,3_6_nega,23.061735932541772
3_1_posi,5_7_nega,16.928625482604044
3_1_posi,1_6_posi,22.632097782013474
3_1_posi,5_5_nega,22.14697889562701
3_1_posi,7_6_nega,24.251836180303922
3_1_posi,0_2_posi,27.860125417685765
3_1_posi,4_5_posi,30.002469621381238
3_1_posi,0_2_nega,35.67181105629206
3_1_posi,2_7_posi,33.247861177551044
3_1_posi,6_4_posi,37.27118396911527
3_1_posi,1_6_nega,37.34805947155976
3_1_posi,1_7_nega,34.64485208680642
3_1_posi,6_3_posi,40.57635593413509
3_1_posi,4_0_posi,45.65260259470251
3_1_posi,1_2_posi,44.499175108698886
3_1_posi,5_2_posi,44.910897270618435
3_1_posi,2_4_posi,48.53779791403174
3_1_posi,6_4_nega,49.345328460398214
3_1_posi,0_6_posi,48.38781730538565
3_1_posi,1_4_posi,55.209077489189184
3_1_posi,0_0_posi,45.86714658180873
3_1_posi,4_2_posi,55.75454610455404
3_1_posi,1_5_posi,51.92290050211858
3_1_posi,0_3_posi,53.194012532958226
3_1_posi,1_3_posi,53.43206331750203
3_1_posi,0_4_posi,53.66336254089845
3_1_posi,0_6_nega,56.853299294789906
3_1_posi,6_6_posi,57.57716876528812
3_1_posi,2_5_posi,59.783680552849376
3_1_posi,2_3_posi,57.805030313141245
3_1_posi,4_5_nega,58.87102967434325
3_1_posi,1_4_nega,63.92236607371654
3_1_posi,2_7_nega,56.1437267199617
3_1_posi,6_3_nega,60.843502586293596
3_1_posi,2_1_posi,50.839750276749626
3_1_posi,5_2_nega,62.16628893028108
3_1_posi,2_1_nega,59.884639962324485
3_1_posi,2_2_posi,64.19060937713817
3_1_posi,6_2_posi,73.4120369569769
3_1_posi,4_4_posi,68.17572704325318
3_1_posi,4_1_posi,86.00431348989213
3_1_posi,0_5_nega,68.4577999400248
3_1_posi,7_0_posi,67.8971663938706
3_1_posi,4_3_posi,71.57192458977003
3_1_posi,3_2_posi,65.77029064611564
3_1_posi,2_4_nega,58.139440668732675
3_1_posi,3_5_posi,72.12401847991026
3_1_posi,3_4_posi,67.09101058655617
3_1_posi,6_6_nega,62.807027625510955
3_1_posi,3_1_nega,94.12876676791078
3_1_posi,5_3_posi,79.4025289507913
3_1_posi,3_3_posi,73.72260943791505
3_1_posi,0_3_nega,67.20694905741412
3_1_posi,4_0_nega,69.41697489230545
3_1_posi,2_3_nega,66.94406757178908
3_1_posi,4_2_nega,69.74718374551479
3_1_posi,0_0_nega,69.80533327464524
3_1_posi,2_5_nega,69.93496206176357
3_1_posi,0_5_posi,59.5585796414155
3_1_posi,1_2_nega,74.6583160925286
3_1_posi,6_2_nega,73.29011099596102
3_1_posi,1_5_nega,70.40340276029231
3_1_posi,4_4_nega,73.11059508205686
3_1_posi,2_2_nega,69.5642211298775
3_1_posi,7_2_posi,78.76765300549977
3_1_posi,3_4_nega,75.48939265652945
3_1_posi,6_1_posi,85.37440535634644
3_1_posi,7_4_posi,83.09487730977312
3_1_posi,1_3_nega,78.97501327080182
3_1_posi,5_3_nega,81.23311099253141
3_1_posi,4_3_nega,78.16606221981725
3_1_posi,6_0_posi,85.98080219519852
3_1_posi,7_0_nega,80.79602010977547
3_1_posi,3_3_nega,82.86427766855222
3_1_posi,3_2_nega,84.00560628994873
3_1_posi,5_0_posi,84.61049548766987
3_1_posi,0_4_nega,60.68798994312229
3_1_posi,3_7_posi,83.87804406130441
3_1_posi,7_1_posi,75.28204427818352
3_1_posi,4_1_nega,88.94601563923948
3_1_posi,5_1_posi,92.6626214323812
3_1_posi,6_1_nega,79.70784558532806
3_1_posi,5_0_nega,78.0488990052317
3_1_posi,7_5_posi,86.73829211573882
3_1_posi,7_4_nega,85.17952808850265
3_1_posi,6_0_nega,85.15081795927307
3_1_posi,3_5_nega,90.80054568524601
3_1_posi,6_5_nega,79.29651804679101
3_1_posi,7_1_nega,83.45819294946708
3_1_posi,7_2_nega,89.55783168794964
3_1_posi,5_1_nega,89.79247426562024
3_1_posi,3_7_nega,84.06647970425126
3_1_posi,6_5_posi,91.94409433500601
3_1_posi,7_5_nega,91.5385148536716
6_6_posi,5_5_posi,12.728373818360142
6_6_posi,3_6_posi,11.678725416135068
6_6_posi,1_0_nega,13.955136042706128
6_6_posi,3_0_nega,13.704116136806832
6_6_posi,1_7_posi,12.903955626848612
6_6_posi,7_6_posi,18.12478888629811
6_6_posi,0_1_nega,17.034534306477322
6_6_posi,1_1_nega,15.856959079119207
6_6_posi,3_6_nega,21.638819793479417
6_6_posi,5_7_nega,19.957491232459553
6_6_posi,1_6_posi,23.038369912090026
6_6_posi,5_5_nega,26.719901560625967
6_6_posi,7_6_nega,28.86780244711271
6_6_posi,0_2_posi,36.0521499014343
6_6_posi,4_5_posi,34.811661265087515
6_6_posi,0_2_nega,35.735817718076554
6_6_posi,2_7_posi,40.80345244575861
6_6_posi,6_4_posi,40.83173673961312
6_6_posi,1_6_nega,36.09087528854945
6_6_posi,1_7_nega,37.148661456282895
6_6_posi,6_3_posi,43.70700931388728
6_6_posi,4_0_posi,45.171496915981585
6_6_posi,1_2_posi,46.74145097815213
6_6_posi,5_2_posi,45.15855059089902
6_6_posi,2_4_posi,48.25328542846506
6_6_posi,6_4_nega,49.989929564850904
6_6_posi,0_6_posi,52.341524119098324
6_6_posi,1_4_posi,51.11799904171207
6_6_posi,0_0_posi,49.96565783726474
6_6_posi,4_2_posi,63.06721510676493
6_6_posi,1_5_posi,52.142750613639066
6_6_posi,0_3_posi,56.32264683749182
6_6_posi,1_3_posi,58.19695181772469
6_6_posi,0_4_posi,52.89491133119556
6_6_posi,0_6_nega,54.5814111105613
6_6_posi,3_1_posi,60.31213818352153
6_6_posi,2_5_posi,60.19081582704018
6_6_posi,2_3_posi,66.79659251081499
6_6_posi,4_5_nega,57.04636521861639
6_6_posi,1_4_nega,71.64110110304748
6_6_posi,2_7_nega,59.866811385166585
6_6_posi,6_3_nega,60.033242662764735
6_6_posi,2_1_posi,52.43722830136554
6_6_posi,5_2_nega,67.26930139175421
6_6_posi,2_1_nega,66.50298125117384
6_6_posi,2_2_posi,71.40509337412358
6_6_posi,6_2_posi,69.00186147348647
6_6_posi,4_4_posi,70.58899983655964
6_6_posi,4_1_posi,72.8285236022712
6_6_posi,0_5_nega,67.69411480779581
6_6_posi,7_0_posi,71.06045285926137
6_6_posi,4_3_posi,69.31286587676703
6_6_posi,3_2_posi,66.90841525564521
6_6_posi,2_4_nega,67.3929949712306
6_6_posi,3_5_posi,72.50211420397225
6_6_posi,3_4_posi,75.31495182978824
6_6_posi,6_6_nega,124.82415047427365
6_6_posi,3_1_nega,69.56498114905423
6_6_posi,5_3_posi,72.00706728978177
6_6_posi,3_3_posi,82.57163386591753
6_6_posi,0_3_nega,68.36989522157886
6_6_posi,4_0_nega,75.36072331888532
6_6_posi,2_3_nega,78.86413889330981
6_6_posi,4_2_nega,76.99648252851091
6_6_posi,0_0_nega,79.83938280634325
6_6_posi,2_5_nega,79.2181024598276
6_6_posi,0_5_posi,66.34641977519753
6_6_posi,1_2_nega,84.77452538145572
6_6_posi,6_2_nega,78.08553006367646
6_6_posi,1_5_nega,76.07610197076069
6_6_posi,4_4_nega,81.68716469307576
6_6_posi,2_2_nega,82.16307680487178
6_6_posi,7_2_posi,89.58662743551379
6_6_posi,3_4_nega,82.25112636512335
6_6_posi,6_1_posi,96.48127773087408
6_6_posi,7_4_posi,84.71219236035502
6_6_posi,1_3_nega,77.93125781083256
6_6_posi,5_3_nega,86.39529576095828
6_6_posi,4_3_nega,88.55132348703778
6_6_posi,6_0_posi,93.92243194922037
6_6_posi,7_0_nega,88.28513042119215
6_6_posi,3_3_nega,84.36555673565094
6_6_posi,3_2_nega,86.77454784178617
6_6_posi,5_0_posi,89.48043112787586
6_6_posi,0_4_nega,66.71879112681574
6_6_posi,3_7_posi,96.03527051670989
6_6_posi,7_1_posi,79.55208428402821
6_6_posi,4_1_nega,90.51752817457475
6_6_posi,5_1_posi,107.0291024372094
6_6_posi,6_1_nega,84.5976373038512
6_6_posi,5_0_nega,82.1390406207444
6_6_posi,7_5_posi,92.93759212671566
6_6_posi,7_4_nega,90.90152074841139
6_6_posi,6_0_nega,90.70582129824847
6_6_posi,3_5_nega,98.05511268147156
6_6_posi,6_5_nega,83.18695757156044
6_6_posi,7_1_nega,87.29335482543297
6_6_posi,7_2_nega,92.42733564294275
6_6_posi,5_1_nega,91.04910925309024
6_6_posi,3_7_nega,87.99215884916966
6_6_posi,6_5_posi,92.29281721869677
6_6_posi,7_5_nega,98.41477384275777
2_5_posi,1_1_posi,12.091372230263453
2_5_posi,5_5_posi,10.527920297690246
2_5_posi,2_6_nega,10.436716430932973
2_5_posi,3_6_posi,12.13012015004089
2_5_posi,1_0_nega,10.949844588236658
2_5_posi,3_0_nega,12.997889681146981
2_5_posi,1_7_posi,15.517190687539781
2_5_posi,7_6_posi,20.52446018847862
2_5_posi,0_1_nega,16.601808432038442
2_5_posi,1_1_nega,16.26313802551649
2_5_posi,3_6_nega,19.96123698714979
2_5_posi,5_7_nega,17.767147196608448
2_5_posi,1_6_posi,21.825722829755097
2_5_posi,5_5_nega,25.948211916756936
2_5_posi,7_6_nega,27.024525454874443
2_5_posi,0_2_posi,29.640413386443
2_5_posi,4_5_posi,31.951582095023326
2_5_posi,0_2_nega,32.080438874828346
2_5_posi,2_7_posi,33.34713690863213
2_5_posi,6_4_posi,40.91567582682738
2_5_posi,1_6_nega,42.53619562467503
2_5_posi,1_7_nega,32.253324334273735
2_5_posi,6_3_posi,42.40707515072355
2_5_posi,4_0_posi,47.68881293053395
2_5_posi,1_2_posi,47.41801171891143
2_5_posi,5_2_posi,46.9947950969239
2_5_posi,2_4_posi,47.465103089835914
2_5_posi,6_4_nega,47.677425347439424
2_5_posi,0_6_posi,48.99476775324835
2_5_posi,1_4_posi,48.01734367986657
2_5_posi,0_0_posi,51.42753896852787
2_5_posi,4_2_posi,62.705518065528054
2_5_posi,1_5_posi,57.68648068573046
2_5_posi,0_3_posi,63.06331571974138
2_5_posi,1_3_posi,58.589293412872784
2_5_posi,0_4_posi,57.0929590077986
2_5_posi,0_6_nega,58.65915803656037
2_5_posi,3_1_posi,59.39852737973064
2_5_posi,6_6_posi,63.84268329918249
2_5_posi,2_3_posi,61.79098330305466
2_5_posi,4_5_nega,59.866871028956794
2_5_posi,1_4_nega,61.86069785008747
2_5_posi,2_7_nega,61.47204754820266
2_5_posi,6_3_nega,65.92232185379622
2_5_posi,2_1_posi,45.489809036464536
2_5_posi,5_2_nega,70.95389990752673
2_5_posi,2_1_nega,76.62308895893239
2_5_posi,2_2_posi,72.15531791945857
2_5_posi,6_2_posi,75.07596430811262
2_5_posi,4_4_posi,69.94791073212218
2_5_posi,4_1_posi,74.88258909089001
2_5_posi,0_5_nega,71.16117359177223
2_5_posi,7_0_posi,79.2604936523227
2_5_posi,4_3_posi,76.24316676318827
2_5_posi,3_2_posi,77.51419345233137
2_5_posi,2_4_nega,62.639512850753306
2_5_posi,3_5_posi,71.65992779570612
2_5_posi,3_4_posi,71.68622502171895
2_5_posi,6_6_nega,68.50385118856792
2_5_posi,3_1_nega,69.0130083780457
2_5_posi,5_3_posi,84.42375014783896
2_5_posi,3_3_posi,78.03657139034794
2_5_posi,0_3_nega,73.8385677483074
2_5_posi,4_0_nega,75.3576702655685
2_5_posi,2_3_nega,81.38013105630955
2_5_posi,4_2_nega,73.05252755853749
2_5_posi,0_0_nega,71.8853369454178
2_5_posi,2_5_nega,132.18004649613962
2_5_posi,0_5_posi,66.25843161134362
2_5_posi,1_2_nega,84.09823397698092
2_5_posi,6_2_nega,84.33542094951643
2_5_posi,1_5_nega,78.72883190769629
2_5_posi,4_4_nega,76.75741335736636
2_5_posi,2_2_nega,74.55499647087525
2_5_posi,7_2_posi,80.88294970893256
2_5_posi,3_4_nega,85.72771548778297
2_5_posi,6_1_posi,90.6739852395994
2_5_posi,7_4_posi,87.75925946324202
2_5_posi,1_3_nega,81.47480741855831
2_5_posi,5_3_nega,88.6447492878959
2_5_posi,4_3_nega,87.06798753536519
2_5_posi,6_0_posi,93.93154169813063
2_5_posi,7_0_nega,95.03013433217977
2_5_posi,3_3_nega,92.83600537815744
2_5_posi,3_2_nega,91.60043833627194
2_5_posi,5_0_posi,91.38078800291095
2_5_posi,0_4_nega,65.14527985012963
2_5_posi,3_7_posi,95.20905447304534
2_5_posi,7_1_posi,84.10360232763281
2_5_posi,4_1_nega,89.13073880602445
2_5_posi,5_1_posi,94.86278273105393
2_5_posi,6_1_nega,89.88287797182831
2_5_posi,5_0_nega,88.4955915407888
2_5_posi,7_5_posi,98.24558635299331
2_5_posi,7_4_nega,96.6703853474288
2_5_posi,6_0_nega,97.01514919991556
2_5_posi,3_5_nega,95.85279781244446
2_5_posi,6_5_nega,89.25304441540203
2_5_posi,7_1_nega,86.79119982108844
2_5_posi,7_2_nega,99.40711585599624
2_5_posi,5_1_nega,91.45095239693751
2_5_posi,3_7_nega,91.30965990154306
2_5_posi,6_5_posi,92.22610727104316
2_5_posi,7_5_nega,96.61754420491548
2_3_posi,5_5_posi,10.038428622825139
2_3_posi,3_6_posi,11.198503913347254
2_3_posi,3_0_nega,11.481489614431243
2_3_posi,1_7_posi,12.278286845630522
2_3_posi,7_6_posi,17.009866897122063
2_3_posi,0_1_nega,15.54451181527627
2_3_posi,1_1_nega,16.41158976337918
2_3_posi,3_6_nega,15.376895919917155
2_3_posi,5_7_nega,16.803264996989657
2_3_posi,1_6_posi,26.22505085957791
2_3_posi,5_5_nega,25.1084329674102
2_3_posi,7_6_nega,27.7802731151136
2_3_posi,0_2_posi,28.754433544988473
2_3_posi,4_5_posi,34.48759001168927
2_3_posi,0_2_nega,32.88079365316921
2_3_posi,2_7_posi,35.416365470910584
2_3_posi,6_4_posi,42.042396263410794
2_3_posi,1_6_nega,34.540446237220344
2_3_posi,1_7_nega,34.62888278461376
2_3_posi,6_3_posi,43.41916004404743
2_3_posi,4_0_posi,40.278605364629676
2_3_posi,1_2_posi,46.46330204084666
2_3_posi,5_2_posi,49.74104970809877
2_3_posi,2_4_posi,48.291906248691646
2_3_posi,6_4_nega,44.256559007784716
2_3_posi,0_6_posi,46.82109961424157
2_3_posi,1_4_posi,63.68234664535848
2_3_posi,0_0_posi,50.866073510726146
2_3_posi,4_2_posi,59.78071798987575
2_3_posi,1_5_posi,60.72538731286634
2_3_posi,0_3_posi,52.91077327479792
2_3_posi,1_3_posi,58.59835205539904
2_3_posi,0_4_posi,56.40509949767906
2_3_posi,0_6_nega,54.97327211177482
2_3_posi,3_1_posi,58.76077144118052
2_3_posi,6_6_posi,62.23154710528276
2_3_posi,2_5_posi,66.12213371897413
2_3_posi,4_5_nega,61.26269937104255
2_3_posi,1_4_nega,89.27324833902267
2_3_posi,2_7_nega,57.63403081359235
2_3_posi,6_3_nega,61.69417606469295
2_3_posi,2_1_posi,52.153530425951004
2_3_posi,5_2_nega,65.6433220122527
2_3_posi,2_1_nega,65.82724352016774
2_3_posi,2_2_posi,70.7157438700734
2_3_posi,6_2_posi,76.95209212054552
2_3_posi,4_4_posi,70.98249643911235
2_3_posi,4_1_posi,72.01559207897817
2_3_posi,0_5_nega,71.25309422971216
2_3_posi,7_0_posi,70.89564751416883
2_3_posi,4_3_posi,75.20326453449324
2_3_posi,3_2_posi,76.57506465862816
2_3_posi,2_4_nega,65.17213153070527
2_3_posi,3_5_posi,71.31652209660973
2_3_posi,3_4_posi,70.72684669115989
2_3_posi,6_6_nega,74.80758875034647
2_3_posi,3_1_nega,69.58780217017083
2_3_posi,5_3_posi,88.04990698323877
2_3_posi,3_3_posi,82.24571468510482
2_3_posi,0_3_nega,74.77474087453416
2_3_posi,4_0_nega,77.71881921050687
2_3_posi,2_3_nega,118.63622652899087
2_3_posi,4_2_nega,72.57439123735672
2_3_posi,0_0_nega,77.038051931236
2_3_posi,2_5_nega,73.37327486168498
2_3_posi,0_5_posi,62.25850798435105
2_3_posi,1_2_nega,85.39952668774832
2_3_posi,6_2_nega,83.70520450142527
2_3_posi,1_5_nega,133.39532822799558
2_3_posi,4_4_nega,82.65642460924947
2_3_posi,2_2_nega,75.15386495947311
2_3_posi,7_2_posi,88.57550137347542
2_3_posi,3_4_nega,82.1166212359661
2_3_posi,6_1_posi,89.9778400283305
2_3_posi,7_4_posi,89.72054347514042
2_3_posi,1_3_nega,83.41413663735676
2_3_posi,5_3_nega,85.47685278441537
2_3_posi,4_3_nega,100.82734884977049
2_3_posi,6_0_posi,91.32795121544927
2_3_posi,7_0_nega,88.46597861977564
2_3_posi,3_3_nega,91.64776804066818
2_3_posi,3_2_nega,89.22830836709791
2_3_posi,5_0_posi,95.24083826808823
2_3_posi,0_4_nega,66.91667270939371
2_3_posi,3_7_posi,101.1353079303505
2_3_posi,7_1_posi,88.32986878033586
2_3_posi,4_1_nega,88.92422454382702
2_3_posi,5_1_posi,95.3030554257085
2_3_posi,6_1_nega,94.21842220379027
2_3_posi,5_0_nega,91.00035875959941
2_3_posi,7_5_posi,89.06338830451313
2_3_posi,7_4_nega,93.7931154871539
2_3_posi,6_0_nega,89.0084433496238
2_3_posi,3_5_nega,97.33210886780735
2_3_posi,6_5_nega,92.46008006353512
2_3_posi,7_1_nega,92.45846862430516
2_3_posi,7_2_nega,95.66238089917795
2_3_posi,5_1_nega,92.644866258686
2_3_posi,3_7_nega,90.20420009139758
2_3_posi,6_5_posi,103.31463852427244
2_3_posi,7_5_nega,99.09606411605633
4_5_nega,0_1_posi,11.225729942528364
4_5_nega,5_5_posi,10.686569165785045
4_5_nega,3_6_posi,11.826553588768277
4_5_nega,1_0_nega,13.654166169805329
4_5_nega,3_0_nega,16.66029396140031
4_5_nega,1_7_posi,13.720992239048712
4_5_nega,7_6_posi,15.176665060817312
4_5_nega,0_1_nega,18.563722221551913
4_5_nega,1_1_nega,21.682236212479395
4_5_nega,3_6_nega,18.396084653586822
4_5_nega,5_7_nega,16.93736638111127
4_5_nega,1_6_posi,25.170412712248897
4_5_nega,5_5_nega,41.619812980196535
4_5_nega,7_6_nega,38.78330941063155
4_5_nega,0_2_posi,31.00108338868106
4_5_nega,4_5_posi,41.711435688476406
4_5_nega,0_2_nega,32.678864795631505
4_5_nega,2_7_posi,57.526600572955296
4_5_nega,6_4_posi,36.27772200142243
4_5_nega,1_6_nega,42.82883831671067
4_5_nega,1_7_nega,36.042898004359174
4_5_nega,6_3_posi,41.71630917630889
4_5_nega,4_0_posi,46.87412145204574
4_5_nega,1_2_posi,44.501003327611855
4_5_nega,5_2_posi,43.48163030787317
4_5_nega,2_4_posi,49.2819419467257
4_5_nega,6_4_nega,49.77387394980544
4_5_nega,0_6_posi,45.09671872285972
4_5_nega,1_4_posi,48.423144458186805
4_5_nega,0_0_posi,50.856998686054766
4_5_nega,4_2_posi,54.73736408381612
4_5_nega,1_5_posi,56.026407498312985
4_5_nega,0_3_posi,55.04345886837089
4_5_nega,1_3_posi,56.180224594496146
4_5_nega,0_4_posi,56.658473886700556
4_5_nega,0_6_nega,52.39842264666204
4_5_nega,3_1_posi,55.65047135360663
4_5_nega,6_6_posi,58.42946993969051
4_5_nega,2_5_posi,63.06303712727729
4_5_nega,2_3_posi,64.28576668662542
