5_7_nega,6_5_nega,32.994040785843474
5_7_nega,0_0_posi,39.808986842254036
5_7_nega,6_7_posi,44.76231282789645
5_7_nega,5_7_posi,38.88373239774111
5_7_nega,4_6_nega,40.106661479013056
5_7_nega,5_2_nega,35.2162844886145
5_7_nega,4_0_posi,45.279991859154904
5_7_nega,6_0_posi,50.74084875310938
5_7_nega,0_0_nega,46.806170304826615
5_7_nega,7_2_nega,43.29995820807949
5_7_nega,6_1_nega,43.46587073016421
5_7_nega,5_1_nega,41.85327578305063
5_7_nega,6_7_nega,43.063271293491574
5_7_nega,4_0_nega,51.28209667894376
5_7_nega,6_0_nega,52.93976059007517
5_7_nega,5_0_posi,57.49404253141472
5_7_nega,5_0_nega,51.46286011117488
5_7_nega,7_5_nega,52.10295659750248
5_7_nega,7_5_posi,69.25994368089961
6_7_nega,4_4_nega,11.117122132945475
6_7_nega,1_3_posi,10.792890587285022
6_7_nega,3_0_posi,10.499019025656196
6_7_nega,3_3_posi,11.13576958255949
6_7_nega,1_5_posi,10.372365999874411
6_7_nega,1_2_nega,10.819021042493599
6_7_nega,0_2_posi,10.316692784302429
6_7_nega,1_6_posi,10.84861162697059
6_7_nega,2_3_nega,10.221042503633806
6_7_nega,3_5_nega,10.066264197710009
6_7_nega,1_1_nega,12.865788389589625
6_7_nega,3_2_posi,13.853322975990103
6_7_nega,4_5_posi,11.091033247782043
6_7_nega,0_3_nega,12.640539730138403
6_7_nega,2_4_nega,14.197485150179032
6_7_nega,7_0_posi,18.053376676894107
6_7_nega,3_6_nega,15.940479210263877
6_7_nega,0_1_posi,16.774979224303774
6_7_nega,1_4_nega,13.955038074017736
6_7_nega,3_1_posi,15.91571621871149
6_7_nega,7_4_posi,15.487937105094595
6_7_nega,0_6_nega,15.47414703805541
6_7_nega,0_5_nega,13.621190961094811
6_7_nega,4_1_posi,15.00509619521441
6_7_nega,7_1_nega,13.059697345583494
6_7_nega,1_3_nega,13.317051022438642
6_7_nega,2_1_nega,18.291369094457874
6_7_nega,2_2_posi,17.129260278035698
6_7_nega,5_2_posi,19.59741560370579
6_7_nega,4_5_nega,15.706765947528712
6_7_nega,2_6_nega,18.0894471556176
6_7_nega,6_6_posi,19.93565903603147
6_7_nega,5_3_nega,20.225517605553648
6_7_nega,1_6_nega,15.049109190860387
6_7_nega,3_0_nega,19.998127656359248
6_7_nega,0_2_nega,19.986951019286764
6_7_nega,3_3_nega,21.876925334263863
6_7_nega,2_2_nega,21.6651338110829
6_7_nega,4_2_posi,25.778529085236627
6_7_nega,0_1_nega,25.108036720631187
6_7_nega,6_2_nega,20.627479109113985
6_7_nega,7_4_nega,22.731126149025762
6_7_nega,3_2_nega,23.038611127790972
6_7_nega,3_1_nega,26.261779877050653
6_7_nega,1_5_nega,22.8835702267082
6_7_nega,5_1_posi,23.980675260836325
6_7_nega,1_0_nega,23.7299996737812
6_7_nega,7_0_nega,26.03265345552729
6_7_nega,6_1_posi,26.303505647329708
6_7_nega,4_6_posi,26.2965190632736
6_7_nega,6_5_posi,28.339706089009923
6_7_nega,4_1_nega,29.486811590612565
6_7_nega,6_6_nega,32.58535093593618
6_7_nega,4_2_nega,31.17171236874703
6_7_nega,7_2_posi,35.241471252990316
6_7_nega,5_5_nega,30.922434607806437
6_7_nega,6_5_nega,39.75950391479009
6_7_nega,0_0_posi,39.7501709593892
6_7_nega,6_7_posi,46.95749443171297
6_7_nega,5_7_posi,41.60049271659827
6_7_nega,4_6_nega,39.92378449688809
6_7_nega,5_2_nega,42.99535954505279
6_7_nega,4_0_posi,44.4369868369015
6_7_nega,6_0_posi,48.57296739564639
6_7_nega,0_0_nega,47.3428977461696
6_7_nega,7_2_nega,47.114121176158974
6_7_nega,6_1_nega,47.037505501325015
6_7_nega,5_1_nega,50.505683989669286
6_7_nega,5_7_nega,46.524699378778365
6_7_nega,4_0_nega,58.252713868149606
6_7_nega,6_0_nega,61.83423013562069
6_7_nega,5_0_posi,64.42624062354697
6_7_nega,5_0_nega,64.25916241821089
6_7_nega,7_5_nega,59.779230826238006
6_7_nega,7_5_posi,81.93855572834298
4_0_nega,0_4_nega,10.53899737851463
4_0_nega,2_1_posi,10.047475896324325
4_0_nega,4_4_nega,10.837933568612213
4_0_nega,1_3_posi,10.394873565368359
4_0_nega,3_0_posi,11.619442123120848
4_0_nega,1_0_posi,11.168220995827063
4_0_nega,3_3_posi,11.313427460821254
4_0_nega,1_5_posi,12.516283716347388
4_0_nega,1_2_nega,12.87778962993441
4_0_nega,0_2_posi,13.21921499700788
4_0_nega,1_6_posi,17.495645126710876
4_0_nega,2_3_nega,12.624463164576047
4_0_nega,3_5_nega,10.941647513527707
4_0_nega,6_3_nega,10.496825903345592
4_0_nega,1_1_nega,16.509661093552868
4_0_nega,3_2_posi,16.551415884276906
4_0_nega,4_5_posi,14.812577035309523
4_0_nega,0_3_nega,15.935992499277948
4_0_nega,2_4_nega,18.666134030504676
4_0_nega,7_0_posi,16.284900394297505
4_0_nega,3_6_nega,16.104211068334877
4_0_nega,0_1_posi,18.12942371303159
4_0_nega,1_4_nega,15.271821420064743
4_0_nega,3_1_posi,17.48973245217631
4_0_nega,7_4_posi,15.483904891249223
4_0_nega,0_6_nega,17.412669861588085
4_0_nega,0_5_nega,16.558167348933388
4_0_nega,4_1_posi,17.170734407744593
4_0_nega,7_1_nega,16.21890269886574
4_0_nega,1_3_nega,17.294460306102533
4_0_nega,2_1_nega,19.41384565076089
4_0_nega,2_2_posi,18.58636056564821
4_0_nega,5_2_posi,24.45077107596184
4_0_nega,4_5_nega,18.361336808376535
4_0_nega,2_6_nega,25.207822613233276
4_0_nega,6_6_posi,24.03717731720242
4_0_nega,5_3_nega,20.672896335525095
4_0_nega,1_6_nega,68.78241819746236
4_0_nega,3_0_nega,32.28926560366369
4_0_nega,0_2_nega,24.00476098351709
4_0_nega,3_3_nega,25.167850205229428
4_0_nega,2_2_nega,25.99820792716583
4_0_nega,4_2_posi,29.106668043095677
4_0_nega,0_1_nega,26.238245206594804
4_0_nega,6_2_nega,22.253526454324348
4_0_nega,7_4_nega,26.687076423493394
4_0_nega,3_2_nega,25.616624798694716
4_0_nega,3_1_nega,28.243099700848873
4_0_nega,1_5_nega,23.151102761356785
4_0_nega,5_1_posi,28.00746369650763
4_0_nega,1_0_nega,33.48388919495217
4_0_nega,7_0_nega,27.947819350519076
4_0_nega,6_1_posi,29.495324678161218
4_0_nega,4_6_posi,28.64706167928447
4_0_nega,6_5_posi,32.57570196644601
4_0_nega,4_1_nega,31.915727676748084
4_0_nega,6_6_nega,38.21611267440417
4_0_nega,4_2_nega,37.938563795397485
4_0_nega,7_2_posi,43.5655864402172
4_0_nega,5_5_nega,33.257878009208355
4_0_nega,6_5_nega,45.24392297637514
4_0_nega,0_0_posi,45.38455725263324
4_0_nega,6_7_posi,49.2538443617749
4_0_nega,5_7_posi,48.165546682776295
4_0_nega,4_6_nega,47.00986070980707
4_0_nega,5_2_nega,44.82443406895812
4_0_nega,4_0_posi,77.67375758878939
4_0_nega,6_0_posi,67.12402751578178
4_0_nega,0_0_nega,60.66804721695942
4_0_nega,7_2_nega,55.59895863192085
4_0_nega,6_1_nega,57.57646541434663
4_0_nega,5_1_nega,57.54678513387093
4_0_nega,5_7_nega,56.19812623523627
4_0_nega,6_7_nega,54.09567717892733
4_0_nega,6_0_nega,71.41673992565767
4_0_nega,5_0_posi,76.32058157739372
4_0_nega,5_0_nega,76.39991649626923
4_0_nega,7_5_nega,70.00289698045579
4_0_nega,7_5_posi,90.4923091107144
6_0_nega,1_3_posi,10.42867801860759
6_0_nega,3_0_posi,11.68544809950523
6_0_nega,2_0_nega,11.43354416614718
6_0_nega,1_0_posi,11.648955826367633
6_0_nega,3_3_posi,11.422608318408168
6_0_nega,1_5_posi,11.369349848100033
6_0_nega,1_2_nega,13.956546605908478
6_0_nega,0_2_posi,12.785807994076727
6_0_nega,1_6_posi,10.918993589828048
6_0_nega,2_3_nega,11.243517361988495
6_0_nega,3_5_nega,12.392414693475057
6_0_nega,6_3_nega,11.487865135580243
6_0_nega,1_1_nega,18.439111900292385
6_0_nega,3_2_posi,15.395800176559707
6_0_nega,4_5_posi,15.056224120236871
6_0_nega,0_3_nega,16.523930699339065
6_0_nega,2_4_nega,14.970818221286207
6_0_nega,7_0_posi,15.730611245213623
6_0_nega,3_6_nega,16.80084003252314
6_0_nega,0_1_posi,21.345245035937197
6_0_nega,1_4_nega,17.03533006285902
6_0_nega,3_1_posi,15.962577452849311
6_0_nega,7_4_posi,19.32196904420924
6_0_nega,0_6_nega,16.564548875338698
6_0_nega,0_5_nega,16.618825599876086
6_0_nega,4_1_posi,18.925442470200633
6_0_nega,7_1_nega,16.645990654665557
6_0_nega,1_3_nega,16.68570884223037
6_0_nega,2_1_nega,18.917518366393207
6_0_nega,2_2_posi,17.71330578800059
6_0_nega,5_2_posi,21.18522740244697
6_0_nega,4_5_nega,21.377562719676476
6_0_nega,2_6_nega,19.91797668845663
6_0_nega,6_6_posi,20.936142717562216
6_0_nega,5_3_nega,22.34916756334204
6_0_nega,1_6_nega,22.91484383754312
6_0_nega,3_0_nega,26.10388476139555
6_0_nega,0_2_nega,26.703919986295723
6_0_nega,3_3_nega,21.636651005864323
6_0_nega,2_2_nega,26.19354180255913
6_0_nega,4_2_posi,29.45624576827657
6_0_nega,0_1_nega,28.75735439547021
6_0_nega,6_2_nega,57.309113674459674
6_0_nega,7_4_nega,31.371256549820494
6_0_nega,3_2_nega,32.29849582526335
6_0_nega,3_1_nega,31.14064034881961
6_0_nega,1_5_nega,29.40972017679391
6_0_nega,5_1_posi,31.96451816744484
6_0_nega,1_0_nega,37.45896381038342
6_0_nega,7_0_nega,29.487731418992453
6_0_nega,6_1_posi,29.22671440769063
6_0_nega,4_6_posi,31.929996718522744
6_0_nega,6_5_posi,34.11457223672072
6_0_nega,4_1_nega,35.13782001888078
6_0_nega,6_6_nega,42.466717528198586
6_0_nega,4_2_nega,39.4746591204524
6_0_nega,7_2_posi,43.09456592860077
6_0_nega,5_5_nega,36.022624048188355
6_0_nega,6_5_nega,43.72824750526877
6_0_nega,0_0_posi,51.68432750793344
6_0_nega,6_7_posi,51.597678844328335
6_0_nega,5_7_posi,50.96941939452266
6_0_nega,4_6_nega,52.689869115003916
6_0_nega,5_2_nega,50.968893132328176
6_0_nega,4_0_posi,54.54342607877373
6_0_nega,6_0_posi,87.0879678602826
6_0_nega,0_0_nega,64.57886850951361
6_0_nega,7_2_nega,55.004428116501494
6_0_nega,6_1_nega,105.65206311958532
6_0_nega,5_1_nega,57.75298357321904
6_0_nega,5_7_nega,52.551648181455704
6_0_nega,6_7_nega,59.94356178315727
6_0_nega,4_0_nega,77.54210679279484
6_0_nega,5_0_posi,90.8660285408788
6_0_nega,5_0_nega,92.88567306549122
6_0_nega,7_5_nega,74.54795354973989
6_0_nega,7_5_posi,102.35526634984399
5_0_posi,0_7_posi,10.747186047583401
5_0_posi,5_5_posi,10.745430467842219
5_0_posi,2_5_nega,10.829814057043485
5_0_posi,2_1_posi,10.87586567843819
5_0_posi,4_4_nega,10.195075323351984
5_0_posi,1_3_posi,12.22535923439604
5_0_posi,1_4_posi,10.323593293321768
5_0_posi,3_0_posi,11.290718611145145
5_0_posi,6_2_posi,10.768805397857314
5_0_posi,2_0_nega,11.068914312705502
5_0_posi,1_0_posi,15.603355306026273
5_0_posi,3_3_posi,13.83452143099844
5_0_posi,1_5_posi,12.00376673471783
5_0_posi,1_2_nega,14.039885050342058
5_0_posi,0_2_posi,15.13784534529346
5_0_posi,1_6_posi,13.668569160616949
5_0_posi,2_3_nega,13.052025043935584
5_0_posi,3_5_nega,13.82366224536107
5_0_posi,6_3_nega,10.726410861619279
5_0_posi,1_1_nega,18.941643337021166
5_0_posi,3_2_posi,16.854501887074033
5_0_posi,4_5_posi,14.197163814662574
5_0_posi,0_3_nega,14.455674828735468
5_0_posi,2_4_nega,16.551025462694874
5_0_posi,7_0_posi,22.457363856350725
5_0_posi,3_6_nega,20.641512543226277
5_0_posi,0_1_posi,19.537373231403887
5_0_posi,1_4_nega,18.577983878621918
5_0_posi,3_1_posi,20.067576391066567
5_0_posi,7_4_posi,22.58619238373072
5_0_posi,0_6_nega,22.002395225989986
5_0_posi,0_5_nega,21.701999076108862
5_0_posi,4_1_posi,19.027539666644838
5_0_posi,7_1_nega,15.648710135492392
5_0_posi,1_3_nega,17.899416962995385
5_0_posi,2_1_nega,20.682307218875696
5_0_posi,2_2_posi,22.226019806581075
5_0_posi,5_2_posi,22.744474448440442
5_0_posi,4_5_nega,21.622024937820214
5_0_posi,2_6_nega,22.27246056067338
5_0_posi,6_6_posi,25.56729382587865
5_0_posi,5_3_nega,22.067253216360392
5_0_posi,1_6_nega,22.08963289293971
5_0_posi,3_0_nega,26.672408582699422
5_0_posi,0_2_nega,28.03069100311852
5_0_posi,3_3_nega,25.227190820767987
5_0_posi,2_2_nega,27.473016665250952
5_0_posi,4_2_posi,29.399016671103812
5_0_posi,0_1_nega,27.804289972105035
5_0_posi,6_2_nega,28.263710793963483
5_0_posi,7_4_nega,31.060350895748016
5_0_posi,3_2_nega,32.837910276558034
5_0_posi,3_1_nega,36.0733202379493
5_0_posi,1_5_nega,31.40258548707546
5_0_posi,5_1_posi,38.29257383533788
5_0_posi,1_0_nega,48.60350450136429
5_0_posi,7_0_nega,31.97728042034587
5_0_posi,6_1_posi,34.361716614984765
5_0_posi,4_6_posi,35.21327599391947
5_0_posi,6_5_posi,40.32350198909255
5_0_posi,4_1_nega,38.72852221136972
5_0_posi,6_6_nega,43.68438730600877
5_0_posi,4_2_nega,43.3900780071651
5_0_posi,7_2_posi,51.93397938011347
5_0_posi,5_5_nega,42.51496878441346
5_0_posi,6_5_nega,46.086485123767766
5_0_posi,0_0_posi,58.85044695566833
5_0_posi,6_7_posi,58.37425721208038
5_0_posi,5_7_posi,53.40807038834153
5_0_posi,4_6_nega,50.59149411140214
5_0_posi,5_2_nega,54.401857855000515
5_0_posi,4_0_posi,73.58722812302413
5_0_posi,6_0_posi,64.64984039722034
5_0_posi,0_0_nega,62.88148066277728
5_0_posi,7_2_nega,62.64018247987872
5_0_posi,6_1_nega,70.06431107634158
5_0_posi,5_1_nega,63.06829497935979
5_0_posi,5_7_nega,57.133091874678875
5_0_posi,6_7_nega,64.87463365852396
5_0_posi,4_0_nega,88.08070833126622
5_0_posi,6_0_nega,87.01591945108274
5_0_posi,5_0_nega,163.67473029098545
5_0_posi,7_5_nega,78.50433758489947
5_0_posi,7_5_posi,110.68416549088738
5_0_nega,2_4_posi,10.7020332057055
5_0_nega,2_1_posi,10.584778233106483
5_0_nega,4_4_nega,12.285532876799342
5_0_nega,1_3_posi,10.514695627380533
5_0_nega,3_0_posi,12.029906565604817
5_0_nega,6_2_posi,10.987826994528469
5_0_nega,1_0_posi,14.223628539428658
5_0_nega,3_3_posi,13.587688308536285
5_0_nega,1_2_nega,12.279208301781436
5_0_nega,0_2_posi,12.188761006785121
5_0_nega,1_6_posi,15.07409050427543
5_0_nega,2_3_nega,12.052189542554824
5_0_nega,3_5_nega,13.604420618400091
5_0_nega,6_3_nega,12.096096493338276
5_0_nega,1_1_nega,16.202477007262814
5_0_nega,3_2_posi,18.6767031803773
5_0_nega,4_5_posi,13.74965497292083
5_0_nega,0_3_nega,15.49284405132714
5_0_nega,2_4_nega,16.205539485328835
5_0_nega,7_0_posi,17.5097886687255
5_0_nega,3_6_nega,17.515539073309185
5_0_nega,0_1_posi,18.049088506677844
5_0_nega,1_4_nega,17.805775864202722
5_0_nega,3_1_posi,17.877190324589684
5_0_nega,7_4_posi,16.523623418610498
5_0_nega,0_6_nega,19.328654043802796
5_0_nega,0_5_nega,14.909712951292825
5_0_nega,4_1_posi,20.190484617998163
5_0_nega,7_1_nega,17.294180637338943
5_0_nega,1_3_nega,18.99314265799474
5_0_nega,2_1_nega,19.89648123169418
5_0_nega,2_2_posi,18.79812836430324
5_0_nega,5_2_posi,22.9105922121009
5_0_nega,4_5_nega,21.847874765449774
5_0_nega,2_6_nega,23.65671010214722
5_0_nega,6_6_posi,21.585926474955286
5_0_nega,5_3_nega,20.271473909968577
5_0_nega,1_6_nega,22.502070650698997
5_0_nega,3_0_nega,27.29865951459091
5_0_nega,0_2_nega,25.111830286175604
5_0_nega,3_3_nega,25.195229238951796
5_0_nega,2_2_nega,25.68054830343253
5_0_nega,4_2_posi,26.264718170685896
5_0_nega,0_1_nega,25.6571479121363
5_0_nega,6_2_nega,28.471088271813667
5_0_nega,7_4_nega,27.3446773146583
5_0_nega,3_2_nega,28.87032294616248
5_0_nega,3_1_nega,31.767248078321586
5_0_nega,1_5_nega,25.621081341329774
5_0_nega,5_1_posi,29.901980456706227
5_0_nega,1_0_nega,41.39461363942294
5_0_nega,7_0_nega,30.10811681905783
5_0_nega,6_1_posi,33.84382934069341
5_0_nega,4_6_posi,30.938074402223396
5_0_nega,6_5_posi,35.78652149545396
5_0_nega,4_1_nega,41.44454130786035
5_0_nega,6_6_nega,38.79166834057225
5_0_nega,4_2_nega,45.00128766071393
5_0_nega,7_2_posi,45.56123717258822
5_0_nega,5_5_nega,42.07054924045137
5_0_nega,6_5_nega,45.55751946533497
5_0_nega,0_0_posi,57.26927136726464
5_0_nega,6_7_posi,56.52848197774642
5_0_nega,5_7_posi,52.99330024598977
5_0_nega,4_6_nega,47.48700302321673
5_0_nega,5_2_nega,49.92493253723568
5_0_nega,4_0_posi,63.07575432233926
5_0_nega,6_0_posi,59.68963527804516
5_0_nega,0_0_nega,61.590622432697415
5_0_nega,7_2_nega,61.695685219818756
5_0_nega,6_1_nega,69.40145073821746
5_0_nega,5_1_nega,64.57621432927968
5_0_nega,5_7_nega,57.77121113120519
5_0_nega,6_7_nega,62.23239602510678
5_0_nega,4_0_nega,98.43729360233193
5_0_nega,6_0_nega,96.66910969534634
5_0_nega,5_0_posi,148.1414405051915
5_0_nega,7_5_nega,77.19070291828899
5_0_nega,7_5_posi,105.33894412382618
7_5_nega,0_5_posi,10.573886009146229
7_5_nega,2_0_nega,10.1323595226245
7_5_nega,3_3_posi,12.86917216571379
7_5_nega,1_5_posi,10.248409919472586
7_5_nega,1_2_nega,12.934910948549794
7_5_nega,0_2_posi,13.388282548987668
7_5_nega,1_6_posi,12.52953633618452
7_5_nega,2_3_nega,11.942898540797714
7_5_nega,3_5_nega,12.401879070306551
7_5_nega,6_3_nega,13.07664804629053
7_5_nega,1_1_nega,13.849794094804478
7_5_nega,3_2_posi,15.769989243680849
7_5_nega,4_5_posi,12.420889233014018
7_5_nega,0_3_nega,17.02115731468748
7_5_nega,2_4_nega,15.821074171125616
7_5_nega,7_0_posi,16.157636526888684
7_5_nega,3_6_nega,17.661885521287527
7_5_nega,0_1_posi,16.77663335405047
7_5_nega,1_4_nega,16.50663854898323
7_5_nega,3_1_posi,17.947171205825665
7_5_nega,7_4_posi,21.965950913779
7_5_nega,0_6_nega,15.219489579074313
7_5_nega,0_5_nega,17.731118730745028
7_5_nega,4_1_posi,16.895586153946383
7_5_nega,7_1_nega,15.875435031469548
7_5_nega,1_3_nega,17.707855557687743
7_5_nega,2_1_nega,19.33324272450203
7_5_nega,2_2_posi,17.868363360598078
7_5_nega,5_2_posi,21.932628247943768
7_5_nega,4_5_nega,19.06517315817414
7_5_nega,2_6_nega,23.536240531130478
7_5_nega,6_6_posi,20.73558971122381
7_5_nega,5_3_nega,20.961375820998054
7_5_nega,1_6_nega,22.26187742939402
7_5_nega,3_0_nega,24.761239151463474
7_5_nega,0_2_nega,25.77598148680751
7_5_nega,3_3_nega,25.047816530722358
7_5_nega,2_2_nega,23.78376452819083
7_5_nega,4_2_posi,34.66789949600773
7_5_nega,0_1_nega,26.92258989732089
7_5_nega,6_2_nega,25.287433880644006
7_5_nega,7_4_nega,27.48001512415217
7_5_nega,3_2_nega,28.423166556703674
7_5_nega,3_1_nega,27.417138881768
7_5_nega,1_5_nega,28.2488664295415
7_5_nega,5_1_posi,35.020368343921426
7_5_nega,1_0_nega,30.959648651179595
7_5_nega,7_0_nega,29.82734073616895
7_5_nega,6_1_posi,33.36079218929975
7_5_nega,4_6_posi,31.924455521105155
7_5_nega,6_5_posi,31.718935816063272
7_5_nega,4_1_nega,36.82374982566809
7_5_nega,6_6_nega,36.57730427361116
7_5_nega,4_2_nega,38.42094259619003
7_5_nega,7_2_posi,41.60408252993754
7_5_nega,5_5_nega,39.467675464726774
7_5_nega,6_5_nega,40.64056381271186
7_5_nega,0_0_posi,48.84360865921214
7_5_nega,6_7_posi,50.50698340563736
7_5_nega,5_7_posi,48.743596657514104
7_5_nega,4_6_nega,47.13920560160064
7_5_nega,5_2_nega,45.357385677323165
7_5_nega,4_0_posi,53.010172394658845
7_5_nega,6_0_posi,62.03423844794652
7_5_nega,0_0_nega,58.228862930870775
7_5_nega,7_2_nega,63.53346679034642
7_5_nega,6_1_nega,56.66329265522044
7_5_nega,5_1_nega,59.38237744936845
7_5_nega,5_7_nega,61.34642973343814
7_5_nega,6_7_nega,62.80838545497704
7_5_nega,4_0_nega,70.8396974842499
7_5_nega,6_0_nega,73.39349536662378
7_5_nega,5_0_posi,83.86180497841076
7_5_nega,5_0_nega,72.54909207881835
7_5_nega,7_5_posi,172.6540068895704
7_5_posi,2_6_posi,11.470495485667836
7_5_posi,4_3_nega,10.452297284688665
7_5_posi,3_6_posi,11.268479760530697
7_5_posi,2_4_posi,13.532956870434496
7_5_posi,0_7_nega,10.784769196115402
7_5_posi,0_4_nega,10.425814972011734
7_5_posi,2_5_nega,11.140637842271754
7_5_posi,2_1_posi,12.025597971250072
7_5_posi,4_4_nega,11.57207255307456
7_5_posi,1_3_posi,13.43415529653168
7_5_posi,1_4_posi,10.959228312301976
7_5_posi,3_0_posi,12.441126719780367
7_5_posi,6_2_posi,12.08315147744862
7_5_posi,2_0_nega,12.813462662315937
7_5_posi,1_0_posi,14.989386601694063
7_5_posi,3_3_posi,13.569458026050768
7_5_posi,1_5_posi,16.115745485994772
7_5_posi,1_2_nega,15.441182373357336
7_5_posi,0_2_posi,16.099237817488437
7_5_posi,1_6_posi,15.376261182973275
7_5_posi,2_3_nega,13.104917825178482
7_5_posi,3_5_nega,14.793962525651509
7_5_posi,6_3_nega,15.196365662486006
7_5_posi,1_1_nega,19.171997485682848
7_5_posi,3_2_posi,18.255186767110644
7_5_posi,4_5_posi,15.545035934305893
7_5_posi,0_3_nega,19.75318640288472
7_5_posi,2_4_nega,20.128060238198454
7_5_posi,7_0_posi,20.624022989020755
7_5_posi,3_6_nega,21.04374318521757
7_5_posi,0_1_posi,22.143805847986787
7_5_posi,1_4_nega,22.21296927635166
7_5_posi,3_1_posi,21.326519797204917
7_5_posi,7_4_posi,21.324969234245998
7_5_posi,0_6_nega,19.357503335135
7_5_posi,0_5_nega,20.01835308198598
7_5_posi,4_1_posi,25.279689318084007
7_5_posi,7_1_nega,23.53944900696134
7_5_posi,1_3_nega,21.444404866865042
7_5_posi,2_1_nega,24.592242183933095
7_5_posi,2_2_posi,24.378235051469574
7_5_posi,5_2_posi,26.0212554264055
7_5_posi,4_5_nega,23.767179418579033
7_5_posi,2_6_nega,24.372039759122472
7_5_posi,6_6_posi,27.9386214612514
7_5_posi,5_3_nega,25.736086808573006
7_5_posi,1_6_nega,27.285034381800582
7_5_posi,3_0_nega,32.73988306322078
7_5_posi,0_2_nega,30.9493682734644
7_5_posi,3_3_nega,27.70855379337219
7_5_posi,2_2_nega,30.022558654785065
7_5_posi,4_2_posi,30.75286772963345
7_5_posi,0_1_nega,32.455397836916504
7_5_posi,6_2_nega,30.445265609272028
7_5_posi,7_4_nega,40.93423730392981
7_5_posi,3_2_nega,39.11011226670811
7_5_posi,3_1_nega,42.95413428317994
7_5_posi,1_5_nega,30.939214310425616
7_5_posi,5_1_posi,40.966998468994426
7_5_posi,1_0_nega,31.714411473250195
7_5_posi,7_0_nega,38.98129273181419
7_5_posi,6_1_posi,44.91020377466017
7_5_posi,4_6_posi,37.02369619413232
7_5_posi,6_5_posi,46.45538234500393
7_5_posi,4_1_nega,48.169359645318295
7_5_posi,6_6_nega,44.94427866075756
7_5_posi,4_2_nega,58.53420202708893
7_5_posi,7_2_posi,59.67068275380589
7_5_posi,5_5_nega,44.365690480583616
7_5_posi,6_5_nega,56.46712981872196
7_5_posi,0_0_posi,59.69819012005831
7_5_posi,6_7_posi,70.36809346067157
7_5_posi,5_7_posi,63.96904967617226
7_5_posi,4_6_nega,64.36773323543717
7_5_posi,5_2_nega,65.75896283737751
7_5_posi,4_0_posi,71.52980434044399
7_5_posi,6_0_posi,78.4653137395001
7_5_posi,0_0_nega,79.54366466960688
7_5_posi,7_2_nega,84.00337542246099
7_5_posi,6_1_nega,70.66464558008175
7_5_posi,5_1_nega,74.05158486720784
7_5_posi,5_7_nega,68.45551188026765
7_5_posi,6_7_nega,78.8135434974037
7_5_posi,4_0_nega,92.70621905635488
7_5_posi,6_0_nega,96.95349072056119
7_5_posi,5_0_posi,101.88118309841911
7_5_posi,5_0_nega,103.29869958345863
7_5_posi,7_5_nega,208.0164315968433
