2_0_nega,3_2_posi,15.285192105520583
2_0_nega,7_6_nega,15.632194100258609
2_0_nega,4_0_posi,15.61659396389689
2_0_nega,7_0_posi,16.967379298412123
2_0_nega,4_3_posi,17.882945437434714
2_0_nega,2_5_nega,16.373162038656552
2_0_nega,7_4_posi,16.68244522133607
2_0_nega,1_2_nega,16.63205278419701
2_0_nega,0_5_nega,16.808046466256087
2_0_nega,3_5_posi,15.913681248989727
2_0_nega,4_2_posi,18.475406683683932
2_0_nega,2_1_nega,17.390066150030844
2_0_nega,4_1_posi,18.50858066471425
2_0_nega,3_3_posi,16.06250314938664
2_0_nega,3_1_nega,16.20936002144463
2_0_nega,3_4_nega,15.624832141638132
2_0_nega,5_2_posi,16.568267895396918
2_0_nega,4_3_nega,16.161356370501768
2_0_nega,1_5_nega,24.615939186994655
2_0_nega,1_3_nega,27.96572573058688
2_0_nega,2_3_nega,17.43641857558867
2_0_nega,7_1_posi,16.264374955284307
2_0_nega,5_3_posi,20.95918974320666
2_0_nega,6_2_nega,17.02887902455181
2_0_nega,0_0_nega,16.26534905142034
2_0_nega,6_3_nega,19.276738753196867
2_0_nega,2_2_nega,27.3997476947347
2_0_nega,3_7_nega,16.246872982473256
2_0_nega,5_2_nega,16.015320334032808
2_0_nega,5_1_posi,17.941641413825362
2_0_nega,7_0_nega,16.508828110734612
2_0_nega,4_2_nega,17.22610351811965
2_0_nega,6_0_posi,21.35030707647993
2_0_nega,4_0_nega,19.746522624571284
2_0_nega,5_3_nega,17.689903083476395
2_0_nega,6_1_posi,22.16567449115281
2_0_nega,3_3_nega,16.914682559522298
2_0_nega,7_2_posi,17.083382197187838
2_0_nega,6_5_posi,19.69708678707262
2_0_nega,4_1_nega,20.288831760159418
2_0_nega,0_0_posi,19.49085305883328
2_0_nega,5_0_posi,20.718625469451283
2_0_nega,7_1_nega,16.401044205786757
2_0_nega,7_4_nega,18.57540572612491
2_0_nega,3_2_nega,17.358568874495308
2_0_nega,3_5_nega,16.87986540786009
2_0_nega,4_5_nega,18.910228172957986
2_0_nega,5_0_nega,15.567285833689368
2_0_nega,6_6_posi,21.527071134644338
2_0_nega,6_1_nega,17.56371109414081
2_0_nega,5_1_nega,17.215327914592773
2_0_nega,6_0_nega,17.222029261518387
2_0_nega,6_6_nega,17.139596790474773
2_0_nega,6_5_nega,21.46312093366579
2_0_nega,7_2_nega,16.720281220514366
1_1_posi,2_7_posi,10.007248210657878
1_1_posi,0_1_nega,12.24180153777665
1_1_posi,6_7_posi,10.047296711900195
1_1_posi,0_2_posi,13.412707207208562
1_1_posi,1_6_posi,13.180891759667823
1_1_posi,6_7_nega,12.413863668926254
1_1_posi,5_5_posi,12.423422476201228
1_1_posi,5_4_posi,19.563697497601048
1_1_posi,6_4_posi,14.580654129546662
1_1_posi,1_7_nega,12.711483878960632
1_1_posi,0_7_nega,14.649449339612207
1_1_posi,1_1_nega,14.369774927473376
1_1_posi,3_0_nega,12.480074286057532
1_1_posi,0_4_posi,17.579970988391544
1_1_posi,0_6_posi,12.530734423328422
1_1_posi,2_4_posi,15.86367812320726
1_1_posi,4_4_posi,17.503935934993713
1_1_posi,1_4_posi,16.325563524468752
1_1_posi,0_3_posi,14.91597303934617
1_1_posi,0_2_nega,14.350923614417718
1_1_posi,6_3_posi,15.340202358789737
1_1_posi,2_3_posi,17.02573521117083
1_1_posi,0_5_posi,17.300620469858185
1_1_posi,5_5_nega,16.109080483054644
1_1_posi,1_2_posi,15.836633242299278
1_1_posi,3_7_posi,15.339585811097358
1_1_posi,1_5_posi,17.710239632835947
1_1_posi,6_4_nega,16.78493917541864
1_1_posi,2_1_posi,16.83482724153216
1_1_posi,3_1_posi,17.439608495740973
1_1_posi,1_3_posi,18.56954508144708
1_1_posi,4_4_nega,15.61811909675086
1_1_posi,0_6_nega,17.275387671849224
1_1_posi,0_4_nega,15.399853522002946
1_1_posi,6_2_posi,16.871645432671876
1_1_posi,2_5_posi,20.621811433433557
1_1_posi,2_2_posi,20.659517266171765
1_1_posi,1_6_nega,18.761481925048752
1_1_posi,7_6_posi,18.942458713955293
1_1_posi,4_5_posi,19.285699386008883
1_1_posi,1_4_nega,18.68648404078056
1_1_posi,0_3_nega,17.008637361290937
1_1_posi,2_4_nega,18.144814316228995
1_1_posi,5_4_nega,18.473827598038074
1_1_posi,3_4_posi,18.713325645810446
1_1_posi,3_2_posi,19.91984764748887
1_1_posi,7_6_nega,19.77867622957868
1_1_posi,4_0_posi,22.049374660103254
1_1_posi,7_0_posi,19.822057960902825
1_1_posi,4_3_posi,23.215415827194786
1_1_posi,2_5_nega,18.52800142224518
1_1_posi,7_4_posi,23.606870962888795
1_1_posi,1_2_nega,19.358877396520278
1_1_posi,0_5_nega,19.698760459845346
1_1_posi,3_5_posi,17.841223843908207
1_1_posi,4_2_posi,23.764279126906178
1_1_posi,2_1_nega,19.537243436013522
1_1_posi,4_1_posi,18.089847734950744
1_1_posi,3_3_posi,22.08690955048663
1_1_posi,3_1_nega,17.999844330504658
1_1_posi,3_4_nega,22.364412853589787
1_1_posi,5_2_posi,24.710764134586366
1_1_posi,4_3_nega,21.589250457808234
1_1_posi,1_5_nega,20.285749404555276
1_1_posi,1_3_nega,20.58637013206085
1_1_posi,2_3_nega,19.02932766199968
1_1_posi,7_1_posi,20.57199267565336
1_1_posi,5_3_posi,21.150547628055957
1_1_posi,6_2_nega,20.895897612847488
1_1_posi,0_0_nega,16.431367780345315
1_1_posi,6_3_nega,21.832777386831953
1_1_posi,2_2_nega,19.259733008298127
1_1_posi,3_7_nega,20.690414755781113
1_1_posi,5_2_nega,22.759300080238344
1_1_posi,5_1_posi,24.269715711702702
1_1_posi,7_0_nega,23.92545858296438
1_1_posi,4_2_nega,22.758571164042824
1_1_posi,6_0_posi,21.738517161919575
1_1_posi,4_0_nega,24.706341713992582
1_1_posi,5_3_nega,20.44434966435446
1_1_posi,6_1_posi,23.8445427608911
1_1_posi,3_3_nega,22.742973909597183
1_1_posi,7_2_posi,23.624334274882383
1_1_posi,6_5_posi,21.184848044803974
1_1_posi,4_1_nega,21.49102684873911
1_1_posi,0_0_posi,26.03703031026949
1_1_posi,5_0_posi,29.407807224263486
1_1_posi,7_1_nega,23.89108033272161
1_1_posi,7_4_nega,22.56765066192203
1_1_posi,3_2_nega,23.914438719098772
1_1_posi,3_5_nega,20.72305503708797
1_1_posi,4_5_nega,19.303154828610506
1_1_posi,5_0_nega,20.366539957294556
1_1_posi,6_6_posi,27.582410972378973
1_1_posi,6_1_nega,23.736499826040458
1_1_posi,5_1_nega,20.034678353991367
1_1_posi,6_0_nega,22.76949464267048
1_1_posi,6_6_nega,21.052304157941784
1_1_posi,6_5_nega,23.325269765655047
1_1_posi,7_2_nega,24.307600105461127
0_1_posi,0_7_posi,11.046608481341245
0_1_posi,0_1_nega,10.116394702259392
0_1_posi,2_7_nega,13.972132614739966
0_1_posi,6_7_posi,10.014244675076146
0_1_posi,0_2_posi,12.2998412880655
0_1_posi,1_6_posi,14.683875777550094
0_1_posi,6_7_nega,14.077093287193803
0_1_posi,5_5_posi,14.583131052644877
0_1_posi,5_4_posi,15.376653580714146
0_1_posi,6_4_posi,16.899131541557107
0_1_posi,1_7_nega,15.185854615131078
0_1_posi,0_7_nega,14.971054779673834
0_1_posi,1_1_nega,12.732649226697113
0_1_posi,3_0_nega,15.202360157670885
0_1_posi,0_4_posi,15.159359256685669
0_1_posi,0_6_posi,15.773579336446431
0_1_posi,2_4_posi,14.931998299386851
0_1_posi,4_4_posi,17.58815241464011
0_1_posi,1_4_posi,16.315514511076
0_1_posi,0_3_posi,16.475560571696082
0_1_posi,0_2_nega,15.757359532498194
0_1_posi,6_3_posi,18.31181440026374
0_1_posi,2_3_posi,19.24016486530355
0_1_posi,0_5_posi,15.373649284772553
0_1_posi,5_5_nega,18.191107699791782
0_1_posi,1_2_posi,18.22533778235323
0_1_posi,3_7_posi,19.25866616595897
0_1_posi,1_5_posi,17.936096321808456
0_1_posi,6_4_nega,17.23220059882055
0_1_posi,2_1_posi,15.989841292391834
0_1_posi,3_1_posi,18.58236352932219
0_1_posi,1_3_posi,17.698182080576853
0_1_posi,4_4_nega,15.858326322998593
0_1_posi,0_6_nega,18.775587649879586
0_1_posi,0_4_nega,15.015668721417555
0_1_posi,6_2_posi,21.88694376592628
0_1_posi,2_5_posi,19.127798902427536
0_1_posi,2_2_posi,20.949043230066845
0_1_posi,1_6_nega,19.215437705500072
0_1_posi,7_6_posi,17.726194976882276
0_1_posi,4_5_posi,20.22481240452809
0_1_posi,1_4_nega,17.216801192813787
0_1_posi,0_3_nega,19.498790319707524
0_1_posi,2_4_nega,17.899966244507056
0_1_posi,5_4_nega,21.391916801407653
0_1_posi,3_4_posi,21.111997198653203
0_1_posi,3_2_posi,18.695172456145254
0_1_posi,7_6_nega,19.015147787414005
0_1_posi,4_0_posi,20.96707178979862
0_1_posi,7_0_posi,20.45644053010851
0_1_posi,4_3_posi,19.500130706122206
0_1_posi,2_5_nega,17.849568126888624
0_1_posi,7_4_posi,20.147082159453063
0_1_posi,1_2_nega,19.653687868753078
0_1_posi,0_5_nega,23.442597119909994
0_1_posi,3_5_posi,17.24062841852349
0_1_posi,4_2_posi,22.054967937325674
0_1_posi,2_1_nega,22.37410531751395
0_1_posi,4_1_posi,20.201298260794225
0_1_posi,3_3_posi,19.981209258903405
0_1_posi,3_1_nega,19.158874657923487
0_1_posi,3_4_nega,18.22117468659711
0_1_posi,5_2_posi,22.281878494581544
0_1_posi,4_3_nega,20.24958116661345
0_1_posi,1_5_nega,19.06053123479247
0_1_posi,1_3_nega,19.84843434697648
0_1_posi,2_3_nega,24.292455127361173
0_1_posi,7_1_posi,21.762388574088625
0_1_posi,5_3_posi,24.67872738092221
0_1_posi,6_2_nega,20.91935227933475
0_1_posi,0_0_nega,17.192465138008377
0_1_posi,6_3_nega,21.457483707594573
0_1_posi,2_2_nega,18.656573527917768
0_1_posi,3_7_nega,21.4314259212576
0_1_posi,5_2_nega,20.19419375227923
0_1_posi,5_1_posi,22.003122868600485
0_1_posi,7_0_nega,22.691329245987575
0_1_posi,4_2_nega,23.044237988937077
0_1_posi,6_0_posi,22.79991463071944
0_1_posi,4_0_nega,23.4691095955224
0_1_posi,5_3_nega,23.940584228168472
0_1_posi,6_1_posi,27.240779062588384
0_1_posi,3_3_nega,24.770325074710325
0_1_posi,7_2_posi,23.52487276471632
0_1_posi,6_5_posi,21.846227190702763
0_1_posi,4_1_nega,22.83998780821888
0_1_posi,0_0_posi,24.064289224807816
0_1_posi,5_0_posi,22.69481783749519
0_1_posi,7_1_nega,22.11438201122437
0_1_posi,7_4_nega,23.07926392727874
0_1_posi,3_2_nega,22.709417775895368
0_1_posi,3_5_nega,20.96860963901935
0_1_posi,4_5_nega,21.098314745762103
0_1_posi,5_0_nega,19.53952977248155
0_1_posi,6_6_posi,22.00509724316415
0_1_posi,6_1_nega,21.688822688720848
0_1_posi,5_1_nega,20.274113783938876
0_1_posi,6_0_nega,21.41022730808865
0_1_posi,6_6_nega,22.78943984634352
0_1_posi,6_5_nega,22.874337192374703
0_1_posi,7_2_nega,21.98646669061756
2_7_posi,3_0_posi,10.34096366547926
2_7_posi,0_7_posi,10.209939033348743
2_7_posi,2_7_nega,15.232658066682303
2_7_posi,6_7_posi,12.047787877333313
2_7_posi,0_2_posi,14.981047448701995
2_7_posi,1_6_posi,13.719231001843813
2_7_posi,6_7_nega,16.583500227379144
2_7_posi,5_5_posi,15.37030732989675
2_7_posi,5_4_posi,17.338818248667593
2_7_posi,6_4_posi,13.794922500698418
2_7_posi,1_7_nega,15.88313319293221
2_7_posi,0_7_nega,15.479089310578917
2_7_posi,1_1_nega,15.312003827774005
2_7_posi,3_0_nega,14.471861263416276
2_7_posi,0_4_posi,17.856363292159326
2_7_posi,0_6_posi,17.584133675241294
2_7_posi,2_4_posi,19.65867524437087
2_7_posi,4_4_posi,15.882012145654585
2_7_posi,1_4_posi,17.130953602249775
2_7_posi,0_3_posi,15.829879267170075
2_7_posi,0_2_nega,13.912137692858819
2_7_posi,6_3_posi,23.439322385845077
2_7_posi,2_3_posi,21.220333783115457
2_7_posi,0_5_posi,20.39015671654751
2_7_posi,5_5_nega,16.801173234420553
2_7_posi,1_2_posi,20.748489547401306
2_7_posi,3_7_posi,20.249414444392226
2_7_posi,1_5_posi,17.67071897998363
2_7_posi,6_4_nega,17.884581625356898
2_7_posi,2_1_posi,20.67752226897707
2_7_posi,3_1_posi,19.727911560686096
2_7_posi,1_3_posi,18.808179987141177
2_7_posi,4_4_nega,15.962149914211157
2_7_posi,0_6_nega,20.48592252902918
2_7_posi,0_4_nega,18.55988230327493
2_7_posi,6_2_posi,19.77352055151598
2_7_posi,2_5_posi,20.833043607413302
2_7_posi,2_2_posi,21.561481099427
2_7_posi,1_6_nega,20.624764348121275
2_7_posi,7_6_posi,23.179955108877223
2_7_posi,4_5_posi,20.190630696149892
2_7_posi,1_4_nega,18.01868976299143
2_7_posi,0_3_nega,21.439703821976586
2_7_posi,2_4_nega,18.22107602088472
2_7_posi,5_4_nega,19.38973934707501
2_7_posi,3_4_posi,18.785711031487544
2_7_posi,3_2_posi,19.111383856495717
2_7_posi,7_6_nega,20.103832891523798
2_7_posi,4_0_posi,19.599444886470906
2_7_posi,7_0_posi,18.80074977927791
2_7_posi,4_3_posi,23.04919350211367
2_7_posi,2_5_nega,23.164504565445267
2_7_posi,7_4_posi,21.59335758248123
2_7_posi,1_2_nega,18.640898955244726
2_7_posi,0_5_nega,22.99013475253777
2_7_posi,3_5_posi,21.17515791234428
2_7_posi,4_2_posi,21.753804196559972
2_7_posi,2_1_nega,23.201710711927326
2_7_posi,4_1_posi,22.890521270203934
2_7_posi,3_3_posi,21.747101196983415
2_7_posi,3_1_nega,19.818081514336846
2_7_posi,3_4_nega,25.191526927930287
2_7_posi,5_2_posi,27.675354673968954
2_7_posi,4_3_nega,20.841364833716714
2_7_posi,1_5_nega,21.04369048020912
2_7_posi,1_3_nega,24.41936531142223
2_7_posi,2_3_nega,21.99356569848989
2_7_posi,7_1_posi,22.764517281048203
2_7_posi,5_3_posi,24.94795195155768
2_7_posi,6_2_nega,23.918107037804994
2_7_posi,0_0_nega,20.18530008074606
2_7_posi,6_3_nega,19.61409670313398
2_7_posi,2_2_nega,21.41568716865157
2_7_posi,3_7_nega,24.89762363621633
2_7_posi,5_2_nega,24.271360815174674
2_7_posi,5_1_posi,23.070391104316574
2_7_posi,7_0_nega,23.251849552001673
2_7_posi,4_2_nega,22.32488957226175
2_7_posi,6_0_posi,24.632942858114962
2_7_posi,4_0_nega,28.913872076661722
2_7_posi,5_3_nega,22.92640197987491
2_7_posi,6_1_posi,27.767080095658464
2_7_posi,3_3_nega,26.256684681524053
2_7_posi,7_2_posi,24.500894616893504
2_7_posi,6_5_posi,23.02654105757976
2_7_posi,4_1_nega,22.72018432139882
2_7_posi,0_0_posi,27.09806670992656
2_7_posi,5_0_posi,26.805414833980844
2_7_posi,7_1_nega,22.52796568712998
2_7_posi,7_4_nega,22.33112638814814
2_7_posi,3_2_nega,26.28722401725569
2_7_posi,3_5_nega,21.967204366226994
2_7_posi,4_5_nega,21.993971777149785
2_7_posi,5_0_nega,21.80216469408917
2_7_posi,6_6_posi,26.28238504707938
2_7_posi,6_1_nega,24.1527823132333
2_7_posi,5_1_nega,24.98056813735935
2_7_posi,6_0_nega,22.452746146341394
2_7_posi,6_6_nega,22.610884908682
2_7_posi,6_5_nega,22.543202686787108
2_7_posi,7_2_nega,28.281338828802753
1_7_posi,2_7_posi,12.883846167586867
1_7_posi,0_7_posi,13.203822054918234
1_7_posi,0_1_nega,13.604197395865402
1_7_posi,2_7_nega,12.356689142783587
1_7_posi,6_7_posi,10.378660407945626
1_7_posi,0_2_posi,13.965717311583314
1_7_posi,1_6_posi,16.422625183122054
1_7_posi,6_7_nega,12.873349881318399
1_7_posi,5_5_posi,15.00771007087151
1_7_posi,5_4_posi,19.031161293625953
1_7_posi,6_4_posi,17.075579804292275
1_7_posi,1_7_nega,16.071766723292836
1_7_posi,0_7_nega,17.55023426810685
1_7_posi,1_1_nega,15.359602822771699
1_7_posi,3_0_nega,16.59274287616699
1_7_posi,0_4_posi,18.432130585271963
1_7_posi,0_6_posi,17.211266169090447
1_7_posi,2_4_posi,15.467339939178647
1_7_posi,4_4_posi,18.2883696764492
1_7_posi,1_4_posi,20.308060844408732
1_7_posi,0_3_posi,19.095403208942287
1_7_posi,0_2_nega,15.831663205177112
1_7_posi,6_3_posi,19.552457298775348
1_7_posi,2_3_posi,16.645962717276742
1_7_posi,0_5_posi,22.11859793200586
1_7_posi,5_5_nega,20.671829389002365
1_7_posi,1_2_posi,19.56646503881096
1_7_posi,3_7_posi,17.954981851812708
1_7_posi,1_5_posi,20.550564874255407
1_7_posi,6_4_nega,19.973636789340645
1_7_posi,2_1_posi,18.388184298616313
1_7_posi,3_1_posi,20.10062961592575
1_7_posi,1_3_posi,21.868270900466904
1_7_posi,4_4_nega,18.410575190878955
1_7_posi,0_6_nega,21.536785585122523
1_7_posi,0_4_nega,17.3953198516839
1_7_posi,6_2_posi,22.656812036797255
1_7_posi,2_5_posi,21.08809607585532
1_7_posi,2_2_posi,22.507112384149565
1_7_posi,1_6_nega,19.23642522253389
1_7_posi,7_6_posi,19.09783309027316
1_7_posi,4_5_posi,19.98387463065808
1_7_posi,1_4_nega,20.343191579795917
1_7_posi,0_3_nega,20.68506428743745
1_7_posi,2_4_nega,20.299913603881365
1_7_posi,5_4_nega,22.756538383652
1_7_posi,3_4_posi,22.733074388881345
1_7_posi,3_2_posi,19.595919155835684
1_7_posi,7_6_nega,19.965383796898337
1_7_posi,4_0_posi,22.29117435679023
1_7_posi,7_0_posi,24.15632547347759
1_7_posi,4_3_posi,22.93623800129164
1_7_posi,2_5_nega,20.728008118301414
1_7_posi,7_4_posi,22.484555707604635
1_7_posi,1_2_nega,21.21370932018972
1_7_posi,0_5_nega,22.524531952731817
1_7_posi,3_5_posi,21.91303997703469
1_7_posi,4_2_posi,21.06565760415657
1_7_posi,2_1_nega,21.373428906930915
1_7_posi,4_1_posi,22.27587905003792
1_7_posi,3_3_posi,21.950052909268738
1_7_posi,3_1_nega,21.284184568006182
1_7_posi,3_4_nega,24.759430033417857
1_7_posi,5_2_posi,26.36502880529184
1_7_posi,4_3_nega,20.967921125416968
1_7_posi,1_5_nega,21.21710659781859
1_7_posi,1_3_nega,23.84575851837694
1_7_posi,2_3_nega,22.862674494180535
1_7_posi,7_1_posi,23.143248356600566
1_7_posi,5_3_posi,25.612038193310674
1_7_posi,6_2_nega,22.375039532111217
1_7_posi,0_0_nega,20.13001114529283
1_7_posi,6_3_nega,23.006252607074163
1_7_posi,2_2_nega,24.451264288134
1_7_posi,3_7_nega,25.333047527217897
1_7_posi,5_2_nega,23.969120321560922
1_7_posi,5_1_posi,27.140410916205333
1_7_posi,7_0_nega,24.445230511186615
1_7_posi,4_2_nega,27.34044189194885
1_7_posi,6_0_posi,27.98103066607895
1_7_posi,4_0_nega,23.751088548716712
1_7_posi,5_3_nega,24.351696365619922
1_7_posi,6_1_posi,30.251795937676906
1_7_posi,3_3_nega,25.899341245836453
1_7_posi,7_2_posi,28.932684221974803
1_7_posi,6_5_posi,25.8386748640726
1_7_posi,4_1_nega,25.843872458982773
1_7_posi,0_0_posi,28.183082024355997
1_7_posi,5_0_posi,27.465829655863764
1_7_posi,7_1_nega,24.22032097753488
1_7_posi,7_4_nega,22.737731189722552
1_7_posi,3_2_nega,25.66815433950663
1_7_posi,3_5_nega,26.06406190688135
1_7_posi,4_5_nega,23.244357931489077
1_7_posi,5_0_nega,22.594403326422498
1_7_posi,6_6_posi,25.762010947194838
1_7_posi,6_1_nega,28.333864287962047
1_7_posi,5_1_nega,25.076696384655815
1_7_posi,6_0_nega,24.420545891878458
1_7_posi,6_6_nega,22.78588310681205
1_7_posi,6_5_nega,23.720800301621363
1_7_posi,7_2_nega,24.401204193068683
3_0_posi,1_1_posi,11.185736144029773
3_0_posi,2_7_posi,10.953691375078954
3_0_posi,0_1_nega,15.382623190739446
3_0_posi,2_7_nega,14.78094970324274
3_0_posi,6_7_posi,15.80269859456349
3_0_posi,0_2_posi,15.91788680148817
3_0_posi,1_6_posi,16.421575472332723
3_0_posi,6_7_nega,16.500521730740367
3_0_posi,5_5_posi,15.64063704829842
3_0_posi,5_4_posi,18.86692536060441
3_0_posi,6_4_posi,17.88206995036411
3_0_posi,1_7_nega,17.15755547672897
3_0_posi,0_7_nega,18.45313530933691
3_0_posi,1_1_nega,23.04957242415722
3_0_posi,3_0_nega,16.054157721851237
3_0_posi,0_4_posi,18.950713106072964
3_0_posi,0_6_posi,18.85247177666766
3_0_posi,2_4_posi,18.38454225211883
3_0_posi,4_4_posi,20.457732784871187
3_0_posi,1_4_posi,26.42730677508417
3_0_posi,0_3_posi,20.374960595233016
3_0_posi,0_2_nega,20.12805138937796
3_0_posi,6_3_posi,24.63060964211024
3_0_posi,2_3_posi,20.925915949657664
3_0_posi,0_5_posi,24.46703103310094
3_0_posi,5_5_nega,17.120237733707963
3_0_posi,1_2_posi,20.07815823309781
3_0_posi,3_7_posi,23.317622012704533
3_0_posi,1_5_posi,22.39893469077377
3_0_posi,6_4_nega,22.237106894675147
3_0_posi,2_1_posi,21.587947936584197
3_0_posi,3_1_posi,22.542100092268157
3_0_posi,1_3_posi,24.31774644344607
3_0_posi,4_4_nega,20.943772797815473
3_0_posi,0_6_nega,23.06276332177815
3_0_posi,0_4_nega,16.89479619747901
3_0_posi,6_2_posi,23.726360259708812
3_0_posi,2_5_posi,24.45911282079859
3_0_posi,2_2_posi,22.826941022430983
3_0_posi,1_6_nega,22.45589130541126
3_0_posi,7_6_posi,22.972352317547095
3_0_posi,4_5_posi,29.639939734113852
3_0_posi,1_4_nega,21.03846206057858
3_0_posi,0_3_nega,24.535391781773818
3_0_posi,2_4_nega,23.816659416138545
3_0_posi,5_4_nega,20.7106124268268
3_0_posi,3_4_posi,22.87938301835982
3_0_posi,3_2_posi,24.21272097398095
3_0_posi,7_6_nega,22.323356635339167
3_0_posi,4_0_posi,24.470462530976796
3_0_posi,7_0_posi,26.07494122750073
3_0_posi,4_3_posi,26.627868222339295
3_0_posi,2_5_nega,23.613790454061657
3_0_posi,7_4_posi,24.530252828831358
3_0_posi,1_2_nega,23.43251397712367
3_0_posi,0_5_nega,25.82422735397617
3_0_posi,3_5_posi,22.578670067045262
3_0_posi,4_2_posi,29.892313523695492
3_0_posi,2_1_nega,24.55240069306386
3_0_posi,4_1_posi,30.565803037551337
3_0_posi,3_3_posi,26.284160676449336
3_0_posi,3_1_nega,23.606546574243247
3_0_posi,3_4_nega,23.341549115448384
3_0_posi,5_2_posi,28.170381604081737
3_0_posi,4_3_nega,30.671131067636328
3_0_posi,1_5_nega,25.1707718723334
3_0_posi,1_3_nega,26.24514299719294
3_0_posi,2_3_nega,25.248334254269565
3_0_posi,7_1_posi,32.70475572383015
3_0_posi,5_3_posi,29.35968783430225
3_0_posi,6_2_nega,26.49474079288714
3_0_posi,0_0_nega,22.88729164175425
3_0_posi,6_3_nega,25.626345208193783
3_0_posi,2_2_nega,26.06407320900489
3_0_posi,3_7_nega,25.497164979904596
3_0_posi,5_2_nega,28.569339707148362
3_0_posi,5_1_posi,33.56607674550809
3_0_posi,7_0_nega,30.76985540983698
3_0_posi,4_2_nega,28.162842586614502
3_0_posi,6_0_posi,29.379327429173316
3_0_posi,4_0_nega,29.80059170206098
3_0_posi,5_3_nega,26.905346377546547
3_0_posi,6_1_posi,31.911105634534962
3_0_posi,3_3_nega,28.3355706474802
3_0_posi,7_2_posi,27.577077207941983
3_0_posi,6_5_posi,29.332401402030456
3_0_posi,4_1_nega,27.05838716893667
3_0_posi,0_0_posi,30.148130890914263
3_0_posi,5_0_posi,30.838205038058945
3_0_posi,7_1_nega,27.38416250334082
3_0_posi,7_4_nega,28.43664267893711
3_0_posi,3_2_nega,33.22662919085689
3_0_posi,3_5_nega,31.23154921024248
3_0_posi,4_5_nega,28.959734544937852
3_0_posi,5_0_nega,25.98846619698247
3_0_posi,6_6_posi,29.57121474191115
3_0_posi,6_1_nega,27.52863292674452
3_0_posi,5_1_nega,28.93971404372248
3_0_posi,6_0_nega,26.849612911300177
3_0_posi,6_6_nega,29.231122369564503
3_0_posi,6_5_nega,29.331549860090878
3_0_posi,7_2_nega,27.66535232520391
0_7_posi,2_7_posi,14.132810254270641
0_7_posi,1_7_posi,10.87011131896753
0_7_posi,0_1_nega,12.671604543974352
0_7_posi,2_7_nega,16.586581754866298
0_7_posi,6_7_posi,14.169646646211513
0_7_posi,0_2_posi,17.35597706218011
0_7_posi,1_6_posi,18.13970767591732
0_7_posi,6_7_nega,17.479174762229928
0_7_posi,5_5_posi,16.303958647222693
0_7_posi,5_4_posi,21.08765178953172
0_7_posi,6_4_posi,18.312543512376035
0_7_posi,1_7_nega,18.58019757436317
0_7_posi,0_7_nega,18.238215337790667
0_7_posi,1_1_nega,18.817042412811073
0_7_posi,3_0_nega,20.203587760042055
0_7_posi,0_4_posi,22.36162867155778
0_7_posi,0_6_posi,20.207267819060306
0_7_posi,2_4_posi,25.40269340551224
0_7_posi,4_4_posi,23.60566039592036
0_7_posi,1_4_posi,26.168076926227315
0_7_posi,0_3_posi,27.948943332487275
0_7_posi,0_2_nega,20.005740506627035
0_7_posi,6_3_posi,23.9361071206773
0_7_posi,2_3_posi,22.201217659246797
0_7_posi,0_5_posi,23.918145354012214
0_7_posi,5_5_nega,22.43538450680873
0_7_posi,1_2_posi,23.85570850260445
0_7_posi,3_7_posi,24.072798821620918
0_7_posi,1_5_posi,24.401165605508833
0_7_posi,6_4_nega,25.290782563707374
