3_6_posi,3_4_posi,15.76565915519904
3_6_posi,0_4_nega,14.708160145255642
3_6_posi,1_2_nega,14.679137106597622
3_6_posi,4_2_posi,15.090163164059318
3_6_posi,1_3_posi,14.728027614685699
3_6_posi,2_3_posi,14.602039570476073
3_6_posi,6_3_nega,17.187500623334873
3_6_posi,4_3_posi,18.01494028171602
3_6_posi,1_6_nega,16.359615773986256
3_6_posi,6_4_nega,14.895390448242171
3_6_posi,0_5_nega,16.532774712552907
3_6_posi,0_3_nega,18.261329278842954
3_6_posi,2_3_nega,17.405546152366657
3_6_posi,4_4_nega,19.20332952512903
3_6_posi,3_3_posi,16.778396942093888
3_6_posi,2_1_nega,17.034140367677505
3_6_posi,3_5_posi,18.600862124160027
3_6_posi,4_1_posi,17.59306820773756
3_6_posi,3_1_posi,15.254646955245569
3_6_posi,2_2_nega,17.99839869972282
3_6_posi,3_1_nega,16.76897917020008
3_6_posi,5_2_posi,21.064687759263332
3_6_posi,4_0_nega,21.674054393562642
3_6_posi,4_2_nega,19.70674037009921
3_6_posi,0_0_nega,17.086610398749027
3_6_posi,3_7_posi,20.650632770323224
3_6_posi,2_4_nega,17.280740265518844
3_6_posi,5_3_posi,20.529276708699506
3_6_posi,6_2_posi,21.061995070495396
3_6_posi,7_0_posi,20.052395321113742
3_6_posi,1_3_nega,17.796786477157486
3_6_posi,4_3_nega,20.394662612362342
3_6_posi,6_5_nega,19.50155569883168
3_6_posi,3_4_nega,21.010055800984418
3_6_posi,3_3_nega,18.79346968499488
3_6_posi,6_1_posi,22.19325683428553
3_6_posi,1_5_nega,19.80920542572273
3_6_posi,4_1_nega,21.887435648326687
3_6_posi,5_1_posi,20.874367687459575
3_6_posi,7_4_posi,18.088600231168254
3_6_posi,6_2_nega,20.302782643080864
3_6_posi,6_0_posi,21.543025471657653
3_6_posi,5_3_nega,21.58183170441015
3_6_posi,5_0_posi,20.998110376595378
3_6_posi,5_2_nega,18.589016069125346
3_6_posi,7_2_posi,21.459730395399756
3_6_posi,7_5_posi,21.699466377567095
3_6_posi,6_1_nega,19.534392749730717
3_6_posi,5_1_nega,18.679111823700136
3_6_posi,7_0_nega,20.273483943794737
3_6_posi,7_4_nega,20.706455104553907
3_6_posi,6_5_posi,17.925517489788554
3_6_posi,7_1_posi,18.76020651759923
3_6_posi,3_5_nega,19.203490955739447
3_6_posi,5_0_nega,19.49623940849567
3_6_posi,6_0_nega,19.66037493496978
3_6_posi,7_1_nega,19.89816266123406
3_6_posi,7_5_nega,21.032858233080688
3_6_posi,7_2_nega,20.211068097490248
3_6_posi,3_7_nega,18.92330055145698
1_1_nega,0_1_nega,12.619751426302923
1_1_nega,0_2_posi,10.009141081828943
1_1_nega,0_2_nega,13.39162239822715
1_1_nega,6_3_posi,12.957742898645137
1_1_nega,1_4_posi,13.730213329479582
1_1_nega,0_6_nega,12.644882181821469
1_1_nega,6_4_posi,14.440315028002031
1_1_nega,0_0_posi,13.028520446339224
1_1_nega,2_4_posi,11.963696853520567
1_1_nega,4_0_posi,13.330893206101303
1_1_nega,1_5_posi,13.469667756712276
1_1_nega,4_4_posi,15.152163584169813
1_1_nega,0_3_posi,17.56188776556538
1_1_nega,2_7_nega,12.769721188102913
1_1_nega,2_1_posi,13.910146521022753
1_1_nega,0_5_posi,15.382895493740069
1_1_nega,2_5_posi,13.335988088211929
1_1_nega,4_5_nega,12.80164996141613
1_1_nega,2_2_posi,16.413465379162734
1_1_nega,0_4_posi,18.058821412514646
1_1_nega,2_5_nega,15.61925869402672
1_1_nega,1_4_nega,15.489005975163105
1_1_nega,3_4_posi,17.668109154752283
1_1_nega,0_4_nega,15.308363119973945
1_1_nega,1_2_nega,14.857895750824751
1_1_nega,4_2_posi,19.43965063005849
1_1_nega,1_3_posi,18.24187505464636
1_1_nega,2_3_posi,18.67701380314306
1_1_nega,6_3_nega,19.775807871538753
1_1_nega,4_3_posi,17.598793932810175
1_1_nega,1_6_nega,14.772985216442624
1_1_nega,6_4_nega,20.301862726471654
1_1_nega,0_5_nega,18.299994090113213
1_1_nega,0_3_nega,16.816035556103213
1_1_nega,2_3_nega,18.96999700368833
1_1_nega,4_4_nega,18.405727730608458
1_1_nega,3_3_posi,19.95580534124592
1_1_nega,2_1_nega,17.905310679792755
1_1_nega,3_5_posi,19.437768919516905
1_1_nega,4_1_posi,21.952917015569568
1_1_nega,3_1_posi,15.59700377974346
1_1_nega,2_2_nega,16.626753115678845
1_1_nega,3_1_nega,18.78716391166642
1_1_nega,5_2_posi,20.29888923923387
1_1_nega,4_0_nega,21.58332503876916
1_1_nega,4_2_nega,20.69849018355272
1_1_nega,0_0_nega,23.018545450166698
1_1_nega,3_7_posi,21.206962180082
1_1_nega,2_4_nega,13.17413289085176
1_1_nega,5_3_posi,21.106736120312704
1_1_nega,6_2_posi,20.75134510402018
1_1_nega,7_0_posi,20.57726823783461
1_1_nega,1_3_nega,17.8975107955824
1_1_nega,4_3_nega,19.391828661035845
1_1_nega,6_5_nega,20.719908241722365
1_1_nega,3_4_nega,20.45526289628738
1_1_nega,3_3_nega,20.58495654966379
1_1_nega,6_1_posi,21.3114005428606
1_1_nega,1_5_nega,16.714408218758795
1_1_nega,4_1_nega,21.80599251297148
1_1_nega,5_1_posi,19.83862993759614
1_1_nega,7_4_posi,23.36492636388904
1_1_nega,6_2_nega,21.301144285033406
1_1_nega,6_0_posi,23.267181622154077
1_1_nega,5_3_nega,18.345867718567035
1_1_nega,5_0_posi,22.14639902718156
1_1_nega,5_2_nega,27.296946783964387
1_1_nega,7_2_posi,23.528396793090224
1_1_nega,7_5_posi,22.435703788209437
1_1_nega,6_1_nega,20.809605033443972
1_1_nega,5_1_nega,20.149480879601736
1_1_nega,7_0_nega,25.25828184129547
1_1_nega,7_4_nega,20.836461141240257
1_1_nega,6_5_posi,21.51945816713319
1_1_nega,7_1_posi,20.51582627577757
1_1_nega,3_5_nega,17.867880665790903
1_1_nega,5_0_nega,21.569668090239723
1_1_nega,6_0_nega,27.510579275170883
1_1_nega,7_1_nega,19.25054855944388
1_1_nega,7_5_nega,22.511915383790743
1_1_nega,7_2_nega,21.84674279392886
1_1_nega,3_7_nega,19.887003476924292
1_7_posi,4_5_posi,10.54730840604286
1_7_posi,1_7_nega,11.38117279721294
1_7_posi,6_3_posi,12.317988335493615
1_7_posi,1_6_posi,13.730006438123505
1_7_posi,0_6_nega,10.16912689703934
1_7_posi,6_4_posi,13.20518653749984
1_7_posi,0_0_posi,15.048584865977611
1_7_posi,2_4_posi,15.611450003453257
1_7_posi,4_0_posi,13.226968695431527
1_7_posi,1_5_posi,13.051637137981325
1_7_posi,4_4_posi,14.058140804253876
1_7_posi,0_3_posi,14.164412694174167
1_7_posi,2_7_nega,12.382863437403264
1_7_posi,2_1_posi,11.068248311057836
1_7_posi,0_5_posi,14.174835128979053
1_7_posi,2_5_posi,15.62863227711881
1_7_posi,4_5_nega,15.565348021769339
1_7_posi,2_2_posi,14.040540647953078
1_7_posi,0_4_posi,13.645289311573812
1_7_posi,2_5_nega,15.805336118730782
1_7_posi,1_4_nega,16.13966879916337
1_7_posi,3_4_posi,16.059994794372894
1_7_posi,0_4_nega,14.620874758987163
1_7_posi,1_2_nega,14.213259221840094
1_7_posi,4_2_posi,16.833510167758515
1_7_posi,1_3_posi,18.308120838729945
1_7_posi,2_3_posi,14.000402675751136
1_7_posi,6_3_nega,14.012728125149048
1_7_posi,4_3_posi,15.762882074570172
1_7_posi,1_6_nega,17.114077852424696
1_7_posi,6_4_nega,18.10105726793888
1_7_posi,0_5_nega,20.199700998210346
1_7_posi,0_3_nega,14.956185475143005
1_7_posi,2_3_nega,20.07249254161448
1_7_posi,4_4_nega,15.7404517486647
1_7_posi,3_3_posi,18.1976777020096
1_7_posi,2_1_nega,18.39554687632206
1_7_posi,3_5_posi,21.36674346561795
1_7_posi,4_1_posi,21.768853073854302
1_7_posi,3_1_posi,16.061709071860932
1_7_posi,2_2_nega,19.488909056465783
1_7_posi,3_1_nega,16.93986715208696
1_7_posi,5_2_posi,17.29727499577302
1_7_posi,4_0_nega,18.177296690679093
1_7_posi,4_2_nega,19.110376638301545
1_7_posi,0_0_nega,49.941041939083355
1_7_posi,3_7_posi,20.719905896446612
1_7_posi,2_4_nega,21.187103664143816
1_7_posi,5_3_posi,19.984630352680778
1_7_posi,6_2_posi,20.175802567768017
1_7_posi,7_0_posi,22.184580973297813
1_7_posi,1_3_nega,28.1914869510605
1_7_posi,4_3_nega,22.434427925381698
1_7_posi,6_5_nega,21.908286643367674
1_7_posi,3_4_nega,22.304246005316735
1_7_posi,3_3_nega,21.56487230632447
1_7_posi,6_1_posi,23.63194769741453
1_7_posi,1_5_nega,18.437106787397166
1_7_posi,4_1_nega,20.321986419470285
1_7_posi,5_1_posi,18.619409107635203
1_7_posi,7_4_posi,24.43133425261544
1_7_posi,6_2_nega,20.916546596003737
1_7_posi,6_0_posi,20.8505266534624
1_7_posi,5_3_nega,20.508624305924133
1_7_posi,5_0_posi,21.794006820423242
1_7_posi,5_2_nega,21.663164029219526
1_7_posi,7_2_posi,22.640519353989035
1_7_posi,7_5_posi,25.052604307139813
1_7_posi,6_1_nega,26.231209562577767
1_7_posi,5_1_nega,22.732844824595567
1_7_posi,7_0_nega,24.353549881895773
1_7_posi,7_4_nega,31.454165005350553
1_7_posi,6_5_posi,19.11882888206038
1_7_posi,7_1_posi,22.243232289978096
1_7_posi,3_5_nega,22.422618551326472
1_7_posi,5_0_nega,24.980645648066528
1_7_posi,6_0_nega,21.28161513322773
1_7_posi,7_1_nega,26.158107826378355
1_7_posi,7_5_nega,20.244200424312226
1_7_posi,7_2_nega,22.304180932936507
1_7_posi,3_7_nega,22.953122816357762
6_7_nega,6_3_posi,11.463199731855292
6_7_nega,1_4_posi,11.610233980690353
6_7_nega,0_6_nega,12.232145277763642
6_7_nega,6_4_posi,13.214443527664551
6_7_nega,0_0_posi,13.887067002216751
6_7_nega,2_4_posi,12.008747593170987
6_7_nega,4_0_posi,12.556179866257978
6_7_nega,1_5_posi,12.0703784699295
6_7_nega,4_4_posi,13.414581250452244
6_7_nega,0_3_posi,14.872564952519975
6_7_nega,2_7_nega,14.714721151500171
6_7_nega,2_1_posi,17.10829099801004
6_7_nega,0_5_posi,12.806224923844589
6_7_nega,2_5_posi,18.9609319695219
6_7_nega,4_5_nega,12.974380129615506
6_7_nega,2_2_posi,13.664175314208629
6_7_nega,0_4_posi,14.575927608939077
6_7_nega,2_5_nega,14.191542605314183
6_7_nega,1_4_nega,16.387006176121176
6_7_nega,3_4_posi,15.192675412213772
6_7_nega,0_4_nega,15.623573267884627
6_7_nega,1_2_nega,13.765453429290716
6_7_nega,4_2_posi,19.022251946359784
6_7_nega,1_3_posi,13.93398130444279
6_7_nega,2_3_posi,15.439116816022048
6_7_nega,6_3_nega,18.305098931744908
6_7_nega,4_3_posi,16.534013937078445
6_7_nega,1_6_nega,18.872429283236436
6_7_nega,6_4_nega,16.26055088857326
6_7_nega,0_5_nega,16.659406478762257
6_7_nega,0_3_nega,18.704296973755902
6_7_nega,2_3_nega,16.576400221680153
6_7_nega,4_4_nega,17.12775479421797
6_7_nega,3_3_posi,16.237666551353232
6_7_nega,2_1_nega,15.754510543583173
6_7_nega,3_5_posi,19.65615171477215
6_7_nega,4_1_posi,20.756666007711218
6_7_nega,3_1_posi,14.784087602882593
6_7_nega,2_2_nega,17.849118290931838
6_7_nega,3_1_nega,18.96998230962862
6_7_nega,5_2_posi,17.32859924380516
6_7_nega,4_0_nega,21.691639302007786
6_7_nega,4_2_nega,20.07684536972994
6_7_nega,0_0_nega,19.15637056915635
6_7_nega,3_7_posi,20.202547559483424
6_7_nega,2_4_nega,15.503356123588375
6_7_nega,5_3_posi,20.749808477890458
6_7_nega,6_2_posi,21.74046690502506
6_7_nega,7_0_posi,19.64846252078973
6_7_nega,1_3_nega,19.056857122376535
6_7_nega,4_3_nega,19.306250437451283
6_7_nega,6_5_nega,19.8797600860049
6_7_nega,3_4_nega,21.15747046215934
6_7_nega,3_3_nega,21.250159953899114
6_7_nega,6_1_posi,25.22129576740418
6_7_nega,1_5_nega,18.501051220614446
6_7_nega,4_1_nega,20.447889903480643
6_7_nega,5_1_posi,24.7161145735637
6_7_nega,7_4_posi,22.363159710030523
6_7_nega,6_2_nega,19.19651180502167
6_7_nega,6_0_posi,22.598334974704468
6_7_nega,5_3_nega,21.423993785169436
6_7_nega,5_0_posi,23.23746594918187
6_7_nega,5_2_nega,21.115409542364745
6_7_nega,7_2_posi,24.13159990893197
6_7_nega,7_5_posi,21.185979657898823
6_7_nega,6_1_nega,26.02401628226129
6_7_nega,5_1_nega,23.428314729400782
6_7_nega,7_0_nega,23.646551662640736
6_7_nega,7_4_nega,23.093048625035987
6_7_nega,6_5_posi,18.348646965076465
6_7_nega,7_1_posi,20.792490048137456
6_7_nega,3_5_nega,19.642096162542
6_7_nega,5_0_nega,21.83429826583114
6_7_nega,6_0_nega,21.653360594272527
6_7_nega,7_1_nega,22.269103953297012
6_7_nega,7_5_nega,22.545129416791347
6_7_nega,7_2_nega,22.191801293233677
6_7_nega,3_7_nega,22.002342204232505
5_7_nega,6_6_nega,10.790387427494196
5_7_nega,0_2_posi,10.748852238142426
5_7_nega,4_5_posi,11.552456901890208
5_7_nega,1_2_posi,10.148143843378925
5_7_nega,0_2_nega,11.466590532224261
5_7_nega,0_6_posi,10.200416790495584
5_7_nega,1_7_nega,15.88233579535147
5_7_nega,6_3_posi,20.240408349299415
5_7_nega,1_6_posi,14.15893543344617
5_7_nega,1_4_posi,15.290936928923536
5_7_nega,0_6_nega,13.278370804370745
5_7_nega,6_4_posi,16.56050768693857
5_7_nega,0_0_posi,17.293880896812095
5_7_nega,2_4_posi,15.889544921848524
5_7_nega,4_0_posi,16.50397999600513
5_7_nega,1_5_posi,18.55577042627098
5_7_nega,4_4_posi,16.630098267309773
5_7_nega,0_3_posi,20.892323684703427
5_7_nega,2_7_nega,15.1800020727498
5_7_nega,2_1_posi,17.5817911764971
5_7_nega,0_5_posi,16.48999838078313
5_7_nega,2_5_posi,16.960587669504896
5_7_nega,4_5_nega,18.573817311091535
5_7_nega,2_2_posi,18.979709133133447
5_7_nega,0_4_posi,16.752832216581663
5_7_nega,2_5_nega,18.189976479569406
5_7_nega,1_4_nega,18.465539451115532
5_7_nega,3_4_posi,22.762360604280477
5_7_nega,0_4_nega,15.746064328249473
5_7_nega,1_2_nega,22.65829969475317
5_7_nega,4_2_posi,23.539494221458806
5_7_nega,1_3_posi,21.193579236745787
5_7_nega,2_3_posi,19.49791285950052
5_7_nega,6_3_nega,18.469142952227788
5_7_nega,4_3_posi,20.72892166574598
5_7_nega,1_6_nega,17.938985461011395
5_7_nega,6_4_nega,19.91495864291412
5_7_nega,0_5_nega,19.891586809256296
5_7_nega,0_3_nega,18.579635660771277
5_7_nega,2_3_nega,22.06346516874396
5_7_nega,4_4_nega,21.432026162451365
5_7_nega,3_3_posi,19.378890608626904
5_7_nega,2_1_nega,23.811307032797647
5_7_nega,3_5_posi,25.511766733613218
5_7_nega,4_1_posi,22.708721292698097
5_7_nega,3_1_posi,24.310872637337436
5_7_nega,2_2_nega,20.70611518357611
5_7_nega,3_1_nega,22.63058928976615
5_7_nega,5_2_posi,22.393405857156573
5_7_nega,4_0_nega,25.22269304300592
5_7_nega,4_2_nega,23.330010550266262
5_7_nega,0_0_nega,23.187765977595795
5_7_nega,3_7_posi,25.92780012877329
5_7_nega,2_4_nega,17.22566376579744
5_7_nega,5_3_posi,23.444284153708033
5_7_nega,6_2_posi,26.631389905934146
5_7_nega,7_0_posi,25.65159631677548
5_7_nega,1_3_nega,22.23943663253767
5_7_nega,4_3_nega,23.185594063749885
5_7_nega,6_5_nega,22.256523932893153
5_7_nega,3_4_nega,25.117295847216553
5_7_nega,3_3_nega,24.5640249600813
5_7_nega,6_1_posi,25.57084568887403
5_7_nega,1_5_nega,23.705676852008395
5_7_nega,4_1_nega,21.937427537841216
5_7_nega,5_1_posi,28.612325041243544
5_7_nega,7_4_posi,24.292530614620503
5_7_nega,6_2_nega,22.045683286442483
5_7_nega,6_0_posi,25.167831449812628
5_7_nega,5_3_nega,27.154070281742392
5_7_nega,5_0_posi,24.213666679919154
5_7_nega,5_2_nega,24.02382238969064
5_7_nega,7_2_posi,26.004765883266447
5_7_nega,7_5_posi,25.70462787163477
5_7_nega,6_1_nega,22.30400725030962
5_7_nega,5_1_nega,22.84866339838979
5_7_nega,7_0_nega,24.838066385426053
5_7_nega,7_4_nega,24.877506087247326
5_7_nega,6_5_posi,24.22339715576611
5_7_nega,7_1_posi,23.794406905516283
5_7_nega,3_5_nega,21.08637354052467
5_7_nega,5_0_nega,27.968615525927504
5_7_nega,6_0_nega,22.489243644386267
5_7_nega,7_1_nega,24.19001465448572
5_7_nega,7_5_nega,23.867101100826236
5_7_nega,7_2_nega,23.0910391556605
5_7_nega,3_7_nega,23.025706364934905
7_6_nega,5_5_nega,10.058600278174167
7_6_nega,6_6_nega,11.53406034331042
7_6_nega,2_7_posi,10.270887624801725
7_6_nega,4_5_posi,12.804660228108657
7_6_nega,1_2_posi,11.43877375425618
7_6_nega,0_2_nega,12.875334567961886
7_6_nega,0_6_posi,13.016961502842973
7_6_nega,1_7_nega,12.194059430006957
7_6_nega,6_3_posi,15.98237394627316
7_6_nega,1_6_posi,13.867765832909809
7_6_nega,1_4_posi,17.131874277647373
7_6_nega,0_6_nega,15.725380613612181
7_6_nega,6_4_posi,18.38192140647378
7_6_nega,0_0_posi,18.91655477135485
7_6_nega,2_4_posi,16.376290134296028
7_6_nega,4_0_posi,16.607751238250874
7_6_nega,1_5_posi,18.937263451061327
7_6_nega,4_4_posi,18.724683909772647
7_6_nega,0_3_posi,16.919596583345427
7_6_nega,2_7_nega,18.709091374875722
7_6_nega,2_1_posi,25.084013966733647
7_6_nega,0_5_posi,17.06109862961436
7_6_nega,2_5_posi,22.218683966065743
7_6_nega,4_5_nega,18.680554013623574
7_6_nega,2_2_posi,19.028816154520165
7_6_nega,0_4_posi,21.025271347393403
7_6_nega,2_5_nega,19.39612122515423
7_6_nega,1_4_nega,18.7265840467177
7_6_nega,3_4_posi,21.38903237481055
7_6_nega,0_4_nega,16.949636114970268
7_6_nega,1_2_nega,21.706247536754155
7_6_nega,4_2_posi,20.498498881163837
7_6_nega,1_3_posi,20.188954524357964
7_6_nega,2_3_posi,21.26420904344559
7_6_nega,6_3_nega,20.39497554444528
7_6_nega,4_3_posi,21.168898598200204
7_6_nega,1_6_nega,19.63458268707031
7_6_nega,6_4_nega,21.87146889733657
7_6_nega,0_5_nega,22.869227677316893
7_6_nega,0_3_nega,19.348599174928403
7_6_nega,2_3_nega,24.172722423182506
7_6_nega,4_4_nega,23.258636044999903
7_6_nega,3_3_posi,23.978307500117293
7_6_nega,2_1_nega,22.069641376040156
7_6_nega,3_5_posi,26.426358597961457
7_6_nega,4_1_posi,27.107643525064987
7_6_nega,3_1_posi,22.614614657712494
7_6_nega,2_2_nega,26.317811041233508
7_6_nega,3_1_nega,27.550828413525295
7_6_nega,5_2_posi,25.90150054774739
7_6_nega,4_0_nega,26.283026477406676
7_6_nega,4_2_nega,25.765683660629776
7_6_nega,0_0_nega,29.505341190583586
7_6_nega,3_7_posi,29.984558880598453
7_6_nega,2_4_nega,18.3395815147985
7_6_nega,5_3_posi,29.677471654336962
7_6_nega,6_2_posi,30.834860902404174
7_6_nega,7_0_posi,27.08465160657353
7_6_nega,1_3_nega,25.699732888649073
7_6_nega,4_3_nega,28.192864681345174
7_6_nega,6_5_nega,25.67835121796986
7_6_nega,3_4_nega,23.076262251018395
7_6_nega,3_3_nega,25.051655814356174
7_6_nega,6_1_posi,32.504227454601114
7_6_nega,1_5_nega,21.37128834135677
7_6_nega,4_1_nega,25.46051280538028
7_6_nega,5_1_posi,26.941831302949865
7_6_nega,7_4_posi,24.97079817151321
7_6_nega,6_2_nega,25.63468861355868
7_6_nega,6_0_posi,29.83501060355262
7_6_nega,5_3_nega,27.781906408926968
7_6_nega,5_0_posi,26.786439921137237
7_6_nega,5_2_nega,25.804039338951988
7_6_nega,7_2_posi,31.632608401262253
7_6_nega,7_5_posi,27.505450425044746
7_6_nega,6_1_nega,27.366208267493665
7_6_nega,5_1_nega,26.31702871891559
7_6_nega,7_0_nega,25.75385598595582
7_6_nega,7_4_nega,28.20163629969812
7_6_nega,6_5_posi,27.3569552981325
7_6_nega,7_1_posi,28.32687636513775
7_6_nega,3_5_nega,28.931472785684377
7_6_nega,5_0_nega,25.651015271971943
7_6_nega,6_0_nega,26.108318454247588
7_6_nega,7_1_nega,28.39961050753952
7_6_nega,7_5_nega,29.77494499927139
7_6_nega,7_2_nega,25.733358517743756
7_6_nega,3_7_nega,28.0333571079766
6_6_nega,5_5_nega,10.389755444239
6_6_nega,5_7_nega,23.449170768961054
6_6_nega,7_6_nega,10.885376568061945
6_6_nega,2_7_posi,12.703499971368352
6_6_nega,0_2_posi,10.649418778680312
6_6_nega,4_5_posi,14.667064268632874
6_6_nega,1_2_posi,13.09418757078241
6_6_nega,0_2_nega,13.788525533317424
6_6_nega,0_6_posi,11.635793536586759
6_6_nega,1_7_nega,15.031522139580819
6_6_nega,6_3_posi,17.20677273359675
6_6_nega,1_6_posi,17.886631564723277
6_6_nega,1_4_posi,18.556256455760266
6_6_nega,0_6_nega,13.841049650215524
6_6_nega,6_4_posi,21.20917828205438
6_6_nega,0_0_posi,20.97520834451887
6_6_nega,2_4_posi,18.311792247349825
6_6_nega,4_0_posi,20.371113838511903
6_6_nega,1_5_posi,18.626081982439256
6_6_nega,4_4_posi,22.42431620805896
6_6_nega,0_3_posi,19.158954056926756
6_6_nega,2_7_nega,17.33785095279536
6_6_nega,2_1_posi,26.01410249768891
6_6_nega,0_5_posi,20.1299337385382
6_6_nega,2_5_posi,21.049354321774032
6_6_nega,4_5_nega,20.718667723565776
6_6_nega,2_2_posi,23.191352881433286
6_6_nega,0_4_posi,20.671157178720453
6_6_nega,2_5_nega,21.383459250318754
6_6_nega,1_4_nega,24.281252521539972
6_6_nega,3_4_posi,23.223385349602097
6_6_nega,0_4_nega,17.943032556808404
6_6_nega,1_2_nega,23.670250980636727
6_6_nega,4_2_posi,27.899451769342022
6_6_nega,1_3_posi,20.669008292799873
6_6_nega,2_3_posi,25.162613258276878
6_6_nega,6_3_nega,22.49097648470618
6_6_nega,4_3_posi,27.037996951613952
6_6_nega,1_6_nega,21.076950387229246
6_6_nega,6_4_nega,23.946175224613256
6_6_nega,0_5_nega,25.69069028346257
6_6_nega,0_3_nega,24.736303609889045
6_6_nega,2_3_nega,23.953427448747462
6_6_nega,4_4_nega,24.63215364057422
6_6_nega,3_3_posi,28.711021917557613
6_6_nega,2_1_nega,26.141871092477892
6_6_nega,3_5_posi,29.29277287312492
6_6_nega,4_1_posi,28.794430344573364
6_6_nega,3_1_posi,27.057073254680816
6_6_nega,2_2_nega,22.498240643929208
6_6_nega,3_1_nega,23.67553376619277
6_6_nega,5_2_posi,29.768054741329664
6_6_nega,4_0_nega,26.164210089369153
6_6_nega,4_2_nega,24.451465331107986
6_6_nega,0_0_nega,27.283465881036662
6_6_nega,3_7_posi,31.420334852381913
6_6_nega,2_4_nega,18.887945607044667
6_6_nega,5_3_posi,26.70679674879876
6_6_nega,6_2_posi,28.723426574458195
6_6_nega,7_0_posi,28.2621236784627
6_6_nega,1_3_nega,32.07212986030331
6_6_nega,4_3_nega,26.440725499801914
6_6_nega,6_5_nega,25.708497868130316
6_6_nega,3_4_nega,28.402582347551096
6_6_nega,3_3_nega,27.802119683840285
6_6_nega,6_1_posi,31.68290095086398
6_6_nega,1_5_nega,25.258497820441757
6_6_nega,4_1_nega,27.678962827140595
6_6_nega,5_1_posi,28.271658362589854
6_6_nega,7_4_posi,30.736814924855164
6_6_nega,6_2_nega,29.72029060493179
6_6_nega,6_0_posi,31.879369839936132
6_6_nega,5_3_nega,26.492515451861777
6_6_nega,5_0_posi,30.770514663684647
6_6_nega,5_2_nega,29.296545838537
6_6_nega,7_2_posi,29.24076305447145
6_6_nega,7_5_posi,37.52153093382013
6_6_nega,6_1_nega,26.641537221091188
6_6_nega,5_1_nega,29.535343812277873
6_6_nega,7_0_nega,29.20776941790166
6_6_nega,7_4_nega,28.54401340371739
6_6_nega,6_5_posi,27.648127982814465
6_6_nega,7_1_posi,27.69347033101323
6_6_nega,3_5_nega,26.779642683357167
6_6_nega,5_0_nega,30.52992630394236
6_6_nega,6_0_nega,26.681916599644808
6_6_nega,7_1_nega,29.641402796046606
6_6_nega,7_5_nega,32.898512260396366
6_6_nega,7_2_nega,27.748967878094756
6_6_nega,3_7_nega,27.131861359421706
3_6_nega,7_6_nega,11.06466508922948
3_6_nega,0_2_posi,11.878850721359555
3_6_nega,4_5_posi,11.410124725985098
3_6_nega,1_2_posi,14.322397904314442
3_6_nega,0_2_nega,14.466070682815838
3_6_nega,0_6_posi,14.84176067836861
3_6_nega,1_7_nega,14.675025178479771
3_6_nega,6_3_posi,16.32560509227559
3_6_nega,1_6_posi,15.170858766474447
3_6_nega,1_4_posi,16.73667135650389
3_6_nega,0_6_nega,18.22662892668887
3_6_nega,6_4_posi,21.161422613411233
3_6_nega,0_0_posi,18.23339345598682
3_6_nega,2_4_posi,18.148001493943124
3_6_nega,4_0_posi,17.075248747801535
3_6_nega,1_5_posi,18.269449539634177
3_6_nega,4_4_posi,20.556770769096843
3_6_nega,0_3_posi,20.52012286263212
3_6_nega,2_7_nega,17.84315449269113
3_6_nega,2_1_posi,19.098233364912552
3_6_nega,0_5_posi,20.426793415792616
3_6_nega,2_5_posi,20.932736200655306
3_6_nega,4_5_nega,21.182632556407384
3_6_nega,2_2_posi,21.814382845370282
