1_3_posi,6_3_posi,50.87925477830374
1_3_posi,0_4_posi,54.62625848452124
1_3_posi,4_2_posi,50.3140135000169
1_3_posi,1_2_posi,56.51289396025746
1_3_posi,0_6_posi,53.41841094041564
1_3_posi,0_3_posi,59.93921680886232
1_3_posi,4_4_posi,40.209296244268295
1_3_posi,0_2_nega,45.69478081563751
1_3_posi,2_1_posi,59.514283876093025
1_3_posi,3_1_posi,63.56746022200457
1_3_posi,1_4_nega,62.227480196014824
1_3_posi,1_6_nega,52.74216304493704
1_3_posi,7_4_posi,62.00960439116831
1_3_posi,0_6_nega,59.72941049250391
1_3_posi,3_7_nega,59.54968758447737
1_3_posi,0_5_posi,66.32649769936481
1_3_posi,2_2_posi,68.02359356848926
1_3_posi,7_0_posi,73.33036603347092
1_3_posi,4_5_posi,68.14942598736961
1_3_posi,4_4_nega,50.644948156066924
1_3_posi,4_3_posi,69.43111426966571
1_3_posi,0_5_nega,69.68066285250003
1_3_posi,3_2_posi,77.42925285927524
1_3_posi,3_4_posi,67.24786949145816
1_3_posi,6_2_posi,68.86452676794352
1_3_posi,0_3_nega,69.86407627250205
1_3_posi,4_0_posi,68.43453996938855
1_3_posi,1_2_nega,84.32030173750854
1_3_posi,5_4_nega,75.6912344697693
1_3_posi,2_5_posi,73.14072603113225
1_3_posi,2_3_nega,73.87524112485521
1_3_posi,4_1_posi,75.1506035825434
1_3_posi,5_2_posi,79.07398818601375
1_3_posi,3_1_nega,71.5927368736944
1_3_posi,3_4_nega,74.98265813454691
1_3_posi,7_6_posi,74.08627938204089
1_3_posi,3_5_posi,81.49335656465757
1_3_posi,2_1_nega,71.39665949039916
1_3_posi,4_2_nega,76.57555543731057
1_3_posi,0_0_posi,84.9833083962189
1_3_posi,0_4_nega,56.97695057193681
1_3_posi,2_4_nega,69.38942014380812
1_3_posi,3_3_posi,80.35275900711875
1_3_posi,6_3_nega,80.57357178879279
1_3_posi,2_5_nega,72.21043401862195
1_3_posi,1_7_nega,72.2136193055395
1_3_posi,2_2_nega,79.0752195388065
1_3_posi,7_6_nega,77.87730308601338
1_3_posi,1_5_nega,71.83306998272795
1_3_posi,7_4_nega,78.55423895256877
1_3_posi,5_3_posi,84.04329598067802
1_3_posi,4_3_nega,97.08161140767349
1_3_posi,0_0_nega,73.02151070642698
1_3_posi,5_1_posi,94.3930986181464
1_3_posi,7_1_posi,73.01419227391118
1_3_posi,7_0_nega,87.61662079830192
1_3_posi,6_1_posi,96.97939139456896
1_3_posi,6_2_nega,92.03746588013458
1_3_posi,5_2_nega,101.4160775353108
1_3_posi,4_0_nega,92.81507926652047
1_3_posi,4_1_nega,92.89230412091062
1_3_posi,7_2_posi,98.48677519719983
1_3_posi,1_3_nega,132.11913399981736
1_3_posi,7_1_nega,87.43501473740527
1_3_posi,6_0_posi,95.69125423291437
1_3_posi,4_5_nega,82.02679279821186
1_3_posi,3_2_nega,90.81307124424711
1_3_posi,3_3_nega,87.62070409587749
1_3_posi,5_3_nega,94.30361227412436
1_3_posi,6_5_posi,93.22851414857098
1_3_posi,3_5_nega,88.57982238624821
1_3_posi,5_0_posi,106.40177538532558
1_3_posi,5_1_nega,88.69703707365228
1_3_posi,6_0_nega,89.67448111221856
1_3_posi,7_5_posi,94.82463181530764
1_3_posi,6_6_nega,96.16281483909394
1_3_posi,6_1_nega,93.34979095916347
1_3_posi,5_0_nega,90.4571417069809
1_3_posi,6_6_posi,96.1249296242516
1_3_posi,7_2_nega,93.61902647393742
1_3_posi,6_5_nega,101.19562026599101
1_3_posi,7_5_nega,96.68012414274253
3_1_posi,4_6_nega,10.25985964414275
3_1_posi,1_0_posi,10.733047686718248
3_1_posi,2_0_nega,11.091207618450198
3_1_posi,0_1_posi,14.397156351763408
3_1_posi,1_0_nega,15.60197667674744
3_1_posi,3_6_posi,19.59087877473835
3_1_posi,1_1_posi,16.860048319774346
3_1_posi,3_0_posi,18.14920603581187
3_1_posi,0_1_nega,22.483539984841972
3_1_posi,5_5_posi,21.267602079988343
3_1_posi,0_7_posi,27.970037235529958
3_1_posi,3_7_posi,31.20528278952046
3_1_posi,2_7_posi,32.41595171980915
3_1_posi,6_4_posi,30.68447928170342
3_1_posi,0_2_posi,38.64579013284774
3_1_posi,3_6_nega,35.76265571650233
3_1_posi,1_6_posi,55.52659419085199
3_1_posi,3_0_nega,35.560926670637535
3_1_posi,5_5_nega,35.57287558542489
3_1_posi,2_7_nega,43.221475145957044
3_1_posi,5_4_posi,43.05543763938013
3_1_posi,1_7_posi,49.614687528169
3_1_posi,6_4_nega,45.46503271916122
3_1_posi,1_4_posi,52.89581555351897
3_1_posi,1_1_nega,40.87091698509161
3_1_posi,0_7_nega,45.072001861393105
3_1_posi,2_4_posi,54.30222409416798
3_1_posi,1_5_posi,55.20680535078508
3_1_posi,2_3_posi,56.02305347066203
3_1_posi,6_3_posi,53.297890556391735
3_1_posi,0_4_posi,54.82649161848786
3_1_posi,4_2_posi,56.66153472128089
3_1_posi,1_2_posi,56.15545624672542
3_1_posi,0_6_posi,62.067547371631434
3_1_posi,0_3_posi,55.657038200895705
3_1_posi,4_4_posi,42.94679277629955
3_1_posi,0_2_nega,50.08682013660377
3_1_posi,2_1_posi,61.94139544143769
3_1_posi,1_3_posi,60.7673239827987
3_1_posi,1_4_nega,62.96114282943892
3_1_posi,1_6_nega,61.97752080103583
3_1_posi,7_4_posi,64.44233470987132
3_1_posi,0_6_nega,64.06238256666494
3_1_posi,3_7_nega,64.19178543953122
3_1_posi,0_5_posi,63.54979317035824
3_1_posi,2_2_posi,77.77160786203858
3_1_posi,7_0_posi,76.75873626321622
3_1_posi,4_5_posi,72.15551240794612
3_1_posi,4_4_nega,55.67933504139754
3_1_posi,4_3_posi,71.78617176401634
3_1_posi,0_5_nega,74.23613747965891
3_1_posi,3_2_posi,94.18936947446379
3_1_posi,3_4_posi,70.83459419016953
3_1_posi,6_2_posi,76.68014902769312
3_1_posi,0_3_nega,72.03697809771694
3_1_posi,4_0_posi,77.35158575289967
3_1_posi,1_2_nega,68.24183263557427
3_1_posi,5_4_nega,73.20646692834998
3_1_posi,2_5_posi,77.64981835920872
3_1_posi,2_3_nega,72.30562777824625
3_1_posi,4_1_posi,78.43711627337268
3_1_posi,5_2_posi,77.07580765330539
3_1_posi,3_1_nega,121.21109231738397
3_1_posi,3_4_nega,75.66925990058449
3_1_posi,7_6_posi,75.44622574267675
3_1_posi,3_5_posi,82.69322926774085
3_1_posi,2_1_nega,80.03243815935319
3_1_posi,4_2_nega,78.82300396772733
3_1_posi,0_0_posi,85.36593224566082
3_1_posi,0_4_nega,60.57625185393395
3_1_posi,2_4_nega,66.64091583552982
3_1_posi,3_3_posi,80.81716877367717
3_1_posi,6_3_nega,82.30234802104344
3_1_posi,2_5_nega,76.78598519101763
3_1_posi,1_7_nega,82.23244183308627
3_1_posi,2_2_nega,79.10367811179063
3_1_posi,7_6_nega,79.2396804056648
3_1_posi,1_5_nega,69.60056997423963
3_1_posi,7_4_nega,80.23899595261543
3_1_posi,5_3_posi,87.39395301245939
3_1_posi,4_3_nega,91.94257467484971
3_1_posi,0_0_nega,73.3531156980112
3_1_posi,5_1_posi,92.56681181523773
3_1_posi,7_1_posi,80.4339198556656
3_1_posi,7_0_nega,89.08312806799876
3_1_posi,6_1_posi,93.09448428299734
3_1_posi,6_2_nega,92.64098223321902
3_1_posi,5_2_nega,95.17913064754508
3_1_posi,4_0_nega,90.3960035572518
3_1_posi,4_1_nega,97.41458645760508
3_1_posi,7_2_posi,95.95290981737543
3_1_posi,1_3_nega,93.07386364028267
3_1_posi,7_1_nega,89.34363582060844
3_1_posi,6_0_posi,97.59280911880262
3_1_posi,4_5_nega,79.38489867473135
3_1_posi,3_2_nega,93.26400972556314
3_1_posi,3_3_nega,94.08086549294592
3_1_posi,5_3_nega,94.26982396366726
3_1_posi,6_5_posi,105.39398428985726
3_1_posi,3_5_nega,96.83911750384476
3_1_posi,5_0_posi,110.24796624512766
3_1_posi,5_1_nega,92.79477137515094
3_1_posi,6_0_nega,90.50530372728043
3_1_posi,7_5_posi,103.83463035098895
3_1_posi,6_6_nega,93.35060475429614
3_1_posi,6_1_nega,99.15230911112683
3_1_posi,5_0_nega,96.17570898606593
3_1_posi,6_6_posi,98.06396726174489
3_1_posi,7_2_nega,92.59137651229848
3_1_posi,6_5_nega,100.01711064673755
3_1_posi,7_5_nega,110.50882285478575
1_4_nega,4_6_nega,10.352392947551778
1_4_nega,2_0_nega,11.111793757234892
1_4_nega,0_1_posi,15.49914034542255
1_4_nega,1_0_nega,14.733840349869892
1_4_nega,3_6_posi,15.81003510689119
1_4_nega,1_1_posi,16.735559325622273
1_4_nega,3_0_posi,17.611556326718194
1_4_nega,0_1_nega,17.92618374975333
1_4_nega,5_5_posi,23.98670253771496
1_4_nega,0_7_posi,24.771072393809842
1_4_nega,3_7_posi,24.993662847899536
1_4_nega,2_7_posi,29.85545166746118
1_4_nega,6_4_posi,30.200394672903556
1_4_nega,0_2_posi,30.915574059693245
1_4_nega,3_6_nega,35.79320058502425
1_4_nega,1_6_posi,44.585440832047716
1_4_nega,3_0_nega,47.06913359878003
1_4_nega,5_5_nega,34.984531741031084
1_4_nega,2_7_nega,40.30687911977562
1_4_nega,5_4_posi,45.045680153941106
1_4_nega,1_7_posi,47.43568173388585
1_4_nega,6_4_nega,41.09010394006488
1_4_nega,1_4_posi,63.916361007697276
1_4_nega,1_1_nega,61.26316968155689
1_4_nega,0_7_nega,58.97917756981035
1_4_nega,2_4_posi,51.27056516544818
1_4_nega,1_5_posi,58.11848272622714
1_4_nega,2_3_posi,56.79948433552753
1_4_nega,6_3_posi,52.327154199082386
1_4_nega,0_4_posi,54.552173662731846
1_4_nega,4_2_posi,52.99737839633075
1_4_nega,1_2_posi,57.035661521984025
1_4_nega,0_6_posi,57.85937714100473
1_4_nega,0_3_posi,57.97343430706443
1_4_nega,4_4_posi,40.70149673416353
1_4_nega,0_2_nega,46.71195003095963
1_4_nega,2_1_posi,59.69163405220078
1_4_nega,1_3_posi,62.639870634626504
1_4_nega,3_1_posi,67.03361778052088
1_4_nega,1_6_nega,54.30053503793279
1_4_nega,7_4_posi,63.16305775564791
1_4_nega,0_6_nega,61.159180630404
1_4_nega,3_7_nega,59.729076079173666
1_4_nega,0_5_posi,61.38581225931443
1_4_nega,2_2_posi,65.10848989809347
1_4_nega,7_0_posi,66.68199422449902
1_4_nega,4_5_posi,68.04947764479141
1_4_nega,4_4_nega,48.590274690941
1_4_nega,4_3_posi,70.76570231564871
1_4_nega,0_5_nega,82.13158758521145
1_4_nega,3_2_posi,78.08313448810135
1_4_nega,3_4_posi,67.78130588394916
1_4_nega,6_2_posi,75.40704443187461
1_4_nega,0_3_nega,70.2430870432452
1_4_nega,4_0_posi,72.45228044636103
1_4_nega,1_2_nega,87.72748668017938
1_4_nega,5_4_nega,73.35608505332662
1_4_nega,2_5_posi,77.88913234850378
1_4_nega,2_3_nega,69.48948252043495
1_4_nega,4_1_posi,79.80949618952233
1_4_nega,5_2_posi,80.2905593051919
1_4_nega,3_1_nega,73.19568357238695
1_4_nega,3_4_nega,83.11856307705573
1_4_nega,7_6_posi,73.78470584413238
1_4_nega,3_5_posi,87.84420381647647
1_4_nega,2_1_nega,74.36198817545187
1_4_nega,4_2_nega,77.9282010328977
1_4_nega,0_0_posi,92.31815059571362
1_4_nega,0_4_nega,65.1963003397665
1_4_nega,2_4_nega,67.28111077962734
1_4_nega,3_3_posi,87.44070575904311
1_4_nega,6_3_nega,83.066075747027
1_4_nega,2_5_nega,80.3901836108396
1_4_nega,1_7_nega,73.79086090142225
1_4_nega,2_2_nega,74.06965051478609
1_4_nega,7_6_nega,84.0152324046649
1_4_nega,1_5_nega,126.18325722458484
1_4_nega,7_4_nega,81.90357548698915
1_4_nega,5_3_posi,91.0175380021582
1_4_nega,4_3_nega,87.46880140344012
1_4_nega,0_0_nega,73.60918646345337
1_4_nega,5_1_posi,96.82828056159323
1_4_nega,7_1_posi,76.95251115841522
1_4_nega,7_0_nega,89.84022815398859
1_4_nega,6_1_posi,99.60182870049186
1_4_nega,6_2_nega,89.91710757710982
1_4_nega,5_2_nega,99.032556831501
1_4_nega,4_0_nega,90.94313069105954
1_4_nega,4_1_nega,92.45782387755321
1_4_nega,7_2_posi,100.31825893321266
1_4_nega,1_3_nega,112.54658485308777
1_4_nega,7_1_nega,86.6749212118059
1_4_nega,6_0_posi,102.05016768835733
1_4_nega,4_5_nega,79.67799073295835
1_4_nega,3_2_nega,94.98169716749672
1_4_nega,3_3_nega,96.55740829844886
1_4_nega,5_3_nega,95.27489401526827
1_4_nega,6_5_posi,105.59825440243131
1_4_nega,3_5_nega,91.40410003357644
1_4_nega,5_0_posi,106.31511899576859
1_4_nega,5_1_nega,100.0286297163071
1_4_nega,6_0_nega,95.84762916765499
1_4_nega,7_5_posi,97.94005618433236
1_4_nega,6_6_nega,96.41443625947846
1_4_nega,6_1_nega,102.23159341661302
1_4_nega,5_0_nega,97.99147998834056
1_4_nega,6_6_posi,105.3214550032447
1_4_nega,7_2_nega,98.64538933738744
1_4_nega,6_5_nega,98.91125361243905
1_4_nega,7_5_nega,106.07505198748004
1_6_nega,1_0_posi,10.171723370024283
1_6_nega,2_6_nega,11.999268679743516
1_6_nega,2_0_nega,13.719831875330257
1_6_nega,0_1_posi,14.386801473785766
1_6_nega,1_0_nega,17.20885433357721
1_6_nega,3_6_posi,16.08821029091283
1_6_nega,1_1_posi,18.478734125300715
1_6_nega,3_0_posi,18.56783750482283
1_6_nega,0_1_nega,19.284616565880686
1_6_nega,5_5_posi,26.543395045202438
1_6_nega,0_7_posi,26.80939088960597
1_6_nega,3_7_posi,27.586661944701007
1_6_nega,2_7_posi,28.79232663806103
1_6_nega,6_4_posi,32.07989024345803
1_6_nega,0_2_posi,38.60290014812576
1_6_nega,3_6_nega,34.51687239693745
1_6_nega,1_6_posi,50.95736430877565
1_6_nega,3_0_nega,32.88832725855457
1_6_nega,5_5_nega,46.96469043792382
1_6_nega,2_7_nega,41.398309514590146
1_6_nega,5_4_posi,46.32147617485876
1_6_nega,1_7_posi,46.57484983855245
1_6_nega,6_4_nega,47.945125395697914
1_6_nega,1_4_posi,50.84882791154986
1_6_nega,1_1_nega,42.76961943715712
1_6_nega,0_7_nega,48.46715178900718
1_6_nega,2_4_posi,49.93077147704138
1_6_nega,1_5_posi,50.91364274802519
1_6_nega,2_3_posi,57.049392118405926
1_6_nega,6_3_posi,56.131440214873955
1_6_nega,0_4_posi,53.97630693356313
1_6_nega,4_2_posi,52.66808709167099
1_6_nega,1_2_posi,54.3432904605908
1_6_nega,0_6_posi,52.971336535296054
1_6_nega,0_3_posi,50.53083744611755
1_6_nega,4_4_posi,45.67881905886867
1_6_nega,0_2_nega,45.12347781523524
1_6_nega,2_1_posi,54.986702840014715
1_6_nega,1_3_posi,59.15393518447524
1_6_nega,3_1_posi,59.849688873751035
1_6_nega,1_4_nega,62.57450990908046
1_6_nega,7_4_posi,73.6141530365877
1_6_nega,0_6_nega,58.323288114295934
1_6_nega,3_7_nega,73.10535014763794
1_6_nega,0_5_posi,64.37246172417245
1_6_nega,2_2_posi,66.3264566920424
1_6_nega,7_0_posi,69.91687487053586
1_6_nega,4_5_posi,72.4450181881025
1_6_nega,4_4_nega,70.63633575407913
1_6_nega,4_3_posi,69.97992708426308
1_6_nega,0_5_nega,88.31456980789639
1_6_nega,3_2_posi,71.92194713804777
1_6_nega,3_4_posi,63.15282561554681
1_6_nega,6_2_posi,77.21323063927832
1_6_nega,0_3_nega,72.66317565567165
1_6_nega,4_0_posi,76.18999756496818
1_6_nega,1_2_nega,103.75323212007423
1_6_nega,5_4_nega,71.56589596573349
1_6_nega,2_5_posi,75.64018474047313
1_6_nega,2_3_nega,81.58605289631498
1_6_nega,4_1_posi,75.9087651906058
1_6_nega,5_2_posi,79.42772190143725
1_6_nega,3_1_nega,73.74481416387773
1_6_nega,3_4_nega,79.2784650990334
1_6_nega,7_6_posi,78.49237359498044
1_6_nega,3_5_posi,82.67695804767368
1_6_nega,2_1_nega,83.94042895809048
1_6_nega,4_2_nega,81.61780295104364
1_6_nega,0_0_posi,85.70758202913333
1_6_nega,0_4_nega,55.722094629147136
1_6_nega,2_4_nega,70.15983189946091
1_6_nega,3_3_posi,84.21868633840242
1_6_nega,6_3_nega,133.96512815552552
1_6_nega,2_5_nega,76.32216345559688
1_6_nega,1_7_nega,67.7381387929415
1_6_nega,2_2_nega,146.1292454265971
1_6_nega,7_6_nega,77.86847093117846
1_6_nega,1_5_nega,72.76599955159438
1_6_nega,7_4_nega,84.11887053132348
1_6_nega,5_3_posi,87.3966853994911
1_6_nega,4_3_nega,92.33319142580805
1_6_nega,0_0_nega,72.73757171895018
1_6_nega,5_1_posi,89.93550947401613
1_6_nega,7_1_posi,74.19841132714518
1_6_nega,7_0_nega,88.74707741405369
1_6_nega,6_1_posi,94.79233456874705
1_6_nega,6_2_nega,90.51694448776477
1_6_nega,5_2_nega,95.85357714141142
1_6_nega,4_0_nega,91.10229961895003
1_6_nega,4_1_nega,87.1042629115442
1_6_nega,7_2_posi,94.98410899251519
1_6_nega,1_3_nega,81.4973906339346
1_6_nega,7_1_nega,94.90594694553259
1_6_nega,6_0_posi,94.53081202534025
1_6_nega,4_5_nega,111.26934333506512
1_6_nega,3_2_nega,121.28323010429426
1_6_nega,3_3_nega,102.28287408930062
1_6_nega,5_3_nega,92.45641467513693
1_6_nega,6_5_posi,97.91038240466452
1_6_nega,3_5_nega,121.47388232678277
1_6_nega,5_0_posi,103.22267168465679
1_6_nega,5_1_nega,97.25739056526771
1_6_nega,6_0_nega,100.59259871928154
1_6_nega,7_5_posi,109.2897901931827
1_6_nega,6_6_nega,95.73387763140063
1_6_nega,6_1_nega,108.3851248526774
1_6_nega,5_0_nega,95.5620700874611
1_6_nega,6_6_posi,100.54982991075634
1_6_nega,7_2_nega,94.88821239093927
1_6_nega,6_5_nega,114.23384828954548
1_6_nega,7_5_nega,103.81535052183152
7_4_posi,4_6_nega,12.97945118142652
7_4_posi,1_0_posi,11.805203502593603
7_4_posi,2_6_nega,10.230216795635044
7_4_posi,2_0_nega,12.170597664640862
7_4_posi,0_1_posi,17.042282656593247
7_4_posi,1_0_nega,15.796602991755599
7_4_posi,3_6_posi,17.949339586991282
7_4_posi,1_1_posi,18.35643860265059
7_4_posi,3_0_posi,20.259121555720366
7_4_posi,0_1_nega,19.695567767021824
7_4_posi,5_5_posi,25.79606136541851
7_4_posi,0_7_posi,29.18948883199973
7_4_posi,3_7_posi,32.452282986695394
7_4_posi,2_7_posi,31.77722438994366
7_4_posi,6_4_posi,35.04472898500042
7_4_posi,0_2_posi,32.86490847412453
7_4_posi,3_6_nega,39.59651176967198
7_4_posi,1_6_posi,44.20297524680876
7_4_posi,3_0_nega,37.97672201836194
7_4_posi,5_5_nega,39.53784095179515
7_4_posi,2_7_nega,43.379034302491426
7_4_posi,5_4_posi,49.33544191634818
7_4_posi,1_7_posi,46.78978662333553
7_4_posi,6_4_nega,49.19011410336111
7_4_posi,1_4_posi,50.7204453629345
7_4_posi,1_1_nega,41.24579894576182
7_4_posi,0_7_nega,51.63342024465911
7_4_posi,2_4_posi,56.83162008523773
7_4_posi,1_5_posi,54.185936837471324
7_4_posi,2_3_posi,61.10147185927758
7_4_posi,6_3_posi,56.77934400283337
7_4_posi,0_4_posi,54.22357997422585
7_4_posi,4_2_posi,63.33049394406053
7_4_posi,1_2_posi,58.879111027804385
7_4_posi,0_6_posi,61.305713985294915
7_4_posi,0_3_posi,60.73357394400182
7_4_posi,4_4_posi,48.76554501547136
7_4_posi,0_2_nega,53.52862473002297
7_4_posi,2_1_posi,60.34949192563113
7_4_posi,1_3_posi,69.3430967755705
7_4_posi,3_1_posi,69.73512839281496
7_4_posi,1_4_nega,66.80626024629966
7_4_posi,1_6_nega,61.08010794034838
7_4_posi,0_6_nega,58.92700018219598
7_4_posi,3_7_nega,69.07936539783215
7_4_posi,0_5_posi,66.00305997874484
7_4_posi,2_2_posi,70.14148082884962
7_4_posi,7_0_posi,76.79339990749637
7_4_posi,4_5_posi,73.36297983052641
7_4_posi,4_4_nega,54.85641682385554
7_4_posi,4_3_posi,77.16219250023585
7_4_posi,0_5_nega,71.5200493958193
7_4_posi,3_2_posi,77.39471963775678
7_4_posi,3_4_posi,74.26261922615124
7_4_posi,6_2_posi,81.06796142735067
7_4_posi,0_3_nega,73.53582116453059
7_4_posi,4_0_posi,76.82951055301652
7_4_posi,1_2_nega,75.1985052531024
7_4_posi,5_4_nega,73.49922653213257
7_4_posi,2_5_posi,77.68940459095077
7_4_posi,2_3_nega,77.7951806600472
7_4_posi,4_1_posi,88.53237226914749
7_4_posi,5_2_posi,89.94339304730077
7_4_posi,3_1_nega,77.96874754734552
7_4_posi,3_4_nega,83.75137731078672
7_4_posi,7_6_posi,84.03169737873142
7_4_posi,3_5_posi,85.13253805498789
7_4_posi,2_1_nega,82.79065103742333
7_4_posi,4_2_nega,84.30118347181423
7_4_posi,0_0_posi,87.3158741972845
7_4_posi,0_4_nega,62.3658530073958
7_4_posi,2_4_nega,71.6677105415689
7_4_posi,3_3_posi,92.05870170916853
7_4_posi,6_3_nega,89.06832230985947
7_4_posi,2_5_nega,88.71934353328334
7_4_posi,1_7_nega,79.8559384189753
7_4_posi,2_2_nega,81.58944277863448
7_4_posi,7_6_nega,86.82809534528707
7_4_posi,1_5_nega,76.68865705050811
7_4_posi,7_4_nega,142.0858308239554
7_4_posi,5_3_posi,99.29531884932766
7_4_posi,4_3_nega,93.50690586486742
7_4_posi,0_0_nega,78.09793201507155
7_4_posi,5_1_posi,99.57723218773094
7_4_posi,7_1_posi,83.30553671613808
7_4_posi,7_0_nega,100.02906296457151
7_4_posi,6_1_posi,101.97696790564169
7_4_posi,6_2_nega,91.58253018156634
7_4_posi,5_2_nega,97.3801327864227
7_4_posi,4_0_nega,98.62534812623387
7_4_posi,4_1_nega,96.67083954844891
7_4_posi,7_2_posi,97.86823902203622
7_4_posi,1_3_nega,88.09989886970146
7_4_posi,7_1_nega,91.47818077994862
7_4_posi,6_0_posi,103.4177922099309
7_4_posi,4_5_nega,89.75952628734046
7_4_posi,3_2_nega,94.24694509052433
7_4_posi,3_3_nega,94.82662697993663
7_4_posi,5_3_nega,102.4442908330914
7_4_posi,6_5_posi,101.5562908206415
7_4_posi,3_5_nega,95.42888855554995
7_4_posi,5_0_posi,111.03953892738099
7_4_posi,5_1_nega,99.46620530346556
7_4_posi,6_0_nega,97.0373208560865
7_4_posi,7_5_posi,101.96605266584191
7_4_posi,6_6_nega,106.40305399325983
7_4_posi,6_1_nega,98.82785502157748
7_4_posi,5_0_nega,96.94931907556384
7_4_posi,6_6_posi,108.92860744212274
7_4_posi,7_2_nega,95.58209227265756
7_4_posi,6_5_nega,111.03549268523389
7_4_posi,7_5_nega,106.08393651613459
0_6_nega,0_1_posi,12.315511314832925
0_6_nega,1_0_nega,10.319631043881339
0_6_nega,3_6_posi,13.573655472569355
0_6_nega,1_1_posi,15.8884481889223
0_6_nega,3_0_posi,16.002802671252194
0_6_nega,0_1_nega,16.38925384806803
0_6_nega,5_5_posi,17.80809144531692
0_6_nega,0_7_posi,19.1988906694904
0_6_nega,3_7_posi,20.006030588732227
0_6_nega,2_7_posi,22.965356763435963
0_6_nega,6_4_posi,26.732623495106697
0_6_nega,0_2_posi,27.93838199833185
0_6_nega,3_6_nega,30.08069740002915
0_6_nega,1_6_posi,32.12403550757099
0_6_nega,3_0_nega,26.46841984938318
0_6_nega,5_5_nega,32.94555871487017
0_6_nega,2_7_nega,35.13466449499452
0_6_nega,5_4_posi,44.50526652074257
0_6_nega,1_7_posi,39.70647835354228
0_6_nega,6_4_nega,37.751328135441305
0_6_nega,1_4_posi,39.57042694394363
0_6_nega,1_1_nega,37.55679389145351
0_6_nega,0_7_nega,39.379641075721246
0_6_nega,2_4_posi,56.638676896967574
0_6_nega,1_5_posi,53.67252935470134
0_6_nega,2_3_posi,53.366453422915065
0_6_nega,6_3_posi,47.302963235038405
0_6_nega,0_4_posi,55.23408361226353
0_6_nega,4_2_posi,47.3182786628492
0_6_nega,1_2_posi,57.10311211865852
0_6_nega,0_6_posi,80.58531612541493
0_6_nega,0_3_posi,58.8254705999134
0_6_nega,4_4_posi,35.80519297332212
0_6_nega,0_2_nega,43.418745843166626
0_6_nega,2_1_posi,52.08807707670306
0_6_nega,1_3_posi,63.39489068645518
0_6_nega,3_1_posi,53.83921749945668
0_6_nega,1_4_nega,60.51095881185154
0_6_nega,1_6_nega,55.237852850632855
0_6_nega,7_4_posi,55.14757776524747
0_6_nega,3_7_nega,55.69359744422954
0_6_nega,0_5_posi,61.52615103810306
0_6_nega,2_2_posi,58.254791042912075
0_6_nega,7_0_posi,64.16514766449458
0_6_nega,4_5_posi,62.045704820753286
0_6_nega,4_4_nega,42.67703504986649
0_6_nega,4_3_posi,65.26215743131952
0_6_nega,0_5_nega,67.30128440649972
0_6_nega,3_2_posi,76.09592576594562
0_6_nega,3_4_posi,61.6563807635991
0_6_nega,6_2_posi,69.92789185231615
0_6_nega,0_3_nega,68.6739393061479
0_6_nega,4_0_posi,63.17907282993439
0_6_nega,1_2_nega,68.37442385980529
0_6_nega,5_4_nega,71.94329451123836
0_6_nega,2_5_posi,67.2467747897564
0_6_nega,2_3_nega,69.15889481177719
0_6_nega,4_1_posi,69.55061111877751
0_6_nega,5_2_posi,72.67400745302878
0_6_nega,3_1_nega,68.13934963539246
0_6_nega,3_4_nega,69.93931010197606
0_6_nega,7_6_posi,71.25934969803508
0_6_nega,3_5_posi,75.74472969402925
0_6_nega,2_1_nega,73.85140793275966
0_6_nega,4_2_nega,68.95332006156738
0_6_nega,0_0_posi,74.87498535677061
0_6_nega,0_4_nega,54.53916145825587
0_6_nega,2_4_nega,58.19756001599423
0_6_nega,3_3_posi,76.6409474807228
0_6_nega,6_3_nega,71.05159616062484
0_6_nega,2_5_nega,68.55698528800708
0_6_nega,1_7_nega,73.00624176270234
0_6_nega,2_2_nega,68.97059366295183
0_6_nega,7_6_nega,80.67279431413114
0_6_nega,1_5_nega,67.26871712506669
0_6_nega,7_4_nega,74.03390391649287
0_6_nega,5_3_posi,80.42221237591271
0_6_nega,4_3_nega,85.60874422418173
0_6_nega,0_0_nega,69.6309752709099
0_6_nega,5_1_posi,90.16831179341574
0_6_nega,7_1_posi,72.22752931402965
0_6_nega,7_0_nega,86.6876999178265
0_6_nega,6_1_posi,87.29877880806451
0_6_nega,6_2_nega,85.45661473853265
0_6_nega,5_2_nega,95.69388671645159
