0_6_nega,3_0_nega,13.204283512213596
0_6_nega,3_5_nega,15.757667396424853
0_6_nega,4_2_posi,18.07927314523091
0_6_nega,6_1_posi,16.82571477602315
0_6_nega,2_5_nega,14.220130208626905
0_6_nega,0_5_nega,15.653344903952524
0_6_nega,2_1_nega,13.58389052760348
0_6_nega,6_6_posi,17.70250764522957
0_6_nega,5_5_nega,15.200739567913832
0_6_nega,1_1_nega,15.50784124161553
0_6_nega,1_5_nega,22.40488670674381
0_6_nega,3_1_nega,19.107605442017583
0_6_nega,7_1_nega,16.663915477962494
0_6_nega,4_5_nega,18.31548554569833
0_6_nega,1_4_nega,18.406879970591277
0_6_nega,3_4_nega,15.5999227911102
0_6_nega,3_3_posi,19.18033701086979
0_6_nega,0_0_posi,21.363174504054022
0_6_nega,4_3_nega,17.745323329144103
0_6_nega,5_7_nega,16.262198066692253
0_6_nega,5_1_posi,23.16499121816107
0_6_nega,2_0_nega,16.532238456027656
0_6_nega,1_7_nega,17.685172721618425
0_6_nega,1_3_nega,17.84165613521405
0_6_nega,5_3_nega,18.124364990149267
0_6_nega,0_2_nega,20.842057098894216
0_6_nega,3_7_nega,18.23719098500245
0_6_nega,4_4_nega,15.921776073317531
0_6_nega,2_2_nega,17.888233700079788
0_6_nega,7_0_nega,17.73029919618772
0_6_nega,6_2_nega,21.662654801867475
0_6_nega,7_7_posi,21.930153048531462
0_6_nega,7_6_posi,21.53388660899928
0_6_nega,4_6_posi,26.513961850273503
0_6_nega,3_2_nega,20.88595125001433
0_6_nega,4_0_posi,24.368172995221077
0_6_nega,4_1_nega,19.461725482325473
0_6_nega,6_0_posi,26.82678913443869
0_6_nega,5_2_nega,21.00511700866371
0_6_nega,6_5_posi,22.33836095721854
0_6_nega,6_1_nega,22.383590406623718
0_6_nega,7_2_posi,25.47037134887216
0_6_nega,7_5_posi,27.00537106586971
0_6_nega,6_6_nega,27.196989709818123
0_6_nega,4_2_nega,22.26256011061835
0_6_nega,5_0_posi,29.665831519127728
0_6_nega,7_7_nega,25.991755912916997
0_6_nega,6_7_posi,23.73774885631738
0_6_nega,5_1_nega,25.77825405338502
0_6_nega,4_6_nega,22.476960180067692
0_6_nega,6_7_nega,23.83684043831129
0_6_nega,0_0_nega,23.469332702475196
0_6_nega,3_3_nega,25.175584054270495
0_6_nega,4_0_nega,26.16312742175738
0_6_nega,6_0_nega,24.553700618421246
0_6_nega,5_0_nega,27.376484101022857
0_6_nega,7_2_nega,28.882155710790876
0_6_nega,7_6_nega,26.738113837601045
0_6_nega,6_5_nega,26.339038133042735
0_6_nega,7_5_nega,26.788933535158137
3_0_nega,0_1_nega,13.292458700156383
3_0_nega,1_1_posi,15.09658066486321
3_0_nega,2_3_nega,12.730020434765265
3_0_nega,2_7_nega,11.861185709895388
3_0_nega,0_2_posi,11.827097918772001
3_0_nega,3_5_posi,11.504472910879528
3_0_nega,7_4_nega,10.783536590473076
3_0_nega,1_3_posi,10.852730711998724
3_0_nega,4_3_posi,11.353548911860267
3_0_nega,3_1_posi,11.597407688935379
3_0_nega,4_5_posi,10.697570029544055
3_0_nega,1_5_posi,12.662782118625968
3_0_nega,1_4_posi,10.295780629848192
3_0_nega,4_4_posi,10.175160145845963
3_0_nega,7_1_posi,12.25904111881393
3_0_nega,3_7_posi,11.580816341399402
3_0_nega,0_5_posi,11.53360573391051
3_0_nega,5_3_posi,14.643583943933184
3_0_nega,1_6_nega,13.413190244489208
3_0_nega,7_0_posi,15.802129784331123
3_0_nega,2_5_posi,11.587776184124046
3_0_nega,6_2_posi,12.898152529695771
3_0_nega,5_2_posi,12.910312885734417
3_0_nega,2_6_nega,11.189632743989984
3_0_nega,2_4_nega,12.633854195012916
3_0_nega,3_2_posi,15.770965073927535
3_0_nega,2_2_posi,17.094730371004797
3_0_nega,4_1_posi,16.832892508815476
3_0_nega,0_3_nega,15.815045077324214
3_0_nega,0_6_nega,14.477083398336266
3_0_nega,3_5_nega,18.401990996989618
3_0_nega,4_2_posi,18.580426627959266
3_0_nega,6_1_posi,19.36511678316488
3_0_nega,2_5_nega,19.37084636683603
3_0_nega,0_5_nega,15.35683123125554
3_0_nega,2_1_nega,19.942931140323996
3_0_nega,6_6_posi,22.98914890110349
3_0_nega,5_5_nega,18.121076570081385
3_0_nega,1_1_nega,59.13884132663531
3_0_nega,1_5_nega,18.200417578604444
3_0_nega,3_1_nega,23.48271931318426
3_0_nega,7_1_nega,19.49739332120987
3_0_nega,4_5_nega,21.56717143747208
3_0_nega,1_4_nega,23.10734198332697
3_0_nega,3_4_nega,17.01541447612091
3_0_nega,3_3_posi,22.796749829013102
3_0_nega,0_0_posi,20.133267367024242
3_0_nega,4_3_nega,20.122783781619578
3_0_nega,5_7_nega,18.362098452034
3_0_nega,5_1_posi,21.992184348518908
3_0_nega,2_0_nega,29.325926056554177
3_0_nega,1_7_nega,21.016657555971957
3_0_nega,1_3_nega,20.210322721445195
3_0_nega,5_3_nega,20.627008038711814
3_0_nega,0_2_nega,22.271163888630753
3_0_nega,3_7_nega,28.706781614482253
3_0_nega,4_4_nega,20.29828720151575
3_0_nega,2_2_nega,21.667791044724424
3_0_nega,7_0_nega,21.781305536330855
3_0_nega,6_2_nega,31.46544194838938
3_0_nega,7_7_posi,25.511218126169656
3_0_nega,7_6_posi,26.020036207420887
3_0_nega,4_6_posi,25.214350440259135
3_0_nega,3_2_nega,25.219943904131952
3_0_nega,4_0_posi,28.20201132881084
3_0_nega,4_1_nega,23.407261571046575
3_0_nega,6_0_posi,35.859789563135195
3_0_nega,5_2_nega,25.633066501207242
3_0_nega,6_5_posi,26.485269235848552
3_0_nega,6_1_nega,29.254273143044248
3_0_nega,7_2_posi,29.434308486889666
3_0_nega,7_5_posi,27.138511405031633
3_0_nega,6_6_nega,29.150778064986817
3_0_nega,4_2_nega,25.140040698546322
3_0_nega,5_0_posi,31.518201876037143
3_0_nega,7_7_nega,27.725389981196898
3_0_nega,6_7_posi,28.442637051648816
3_0_nega,5_1_nega,31.47577114487283
3_0_nega,4_6_nega,31.9151960633718
3_0_nega,6_7_nega,27.976865587713867
3_0_nega,0_0_nega,28.178815182025023
3_0_nega,3_3_nega,27.80614084252896
3_0_nega,4_0_nega,38.14354638207321
3_0_nega,6_0_nega,34.76665231847644
3_0_nega,5_0_nega,32.78504170743796
3_0_nega,7_2_nega,34.648632631635216
3_0_nega,7_6_nega,37.09424961465124
3_0_nega,6_5_nega,34.608739921052006
3_0_nega,7_5_nega,36.826445147106945
3_5_nega,2_0_posi,11.009201953877602
3_5_nega,0_2_posi,10.57173658834219
3_5_nega,3_5_posi,12.678446772435954
3_5_nega,7_4_nega,10.122398290148409
3_5_nega,4_3_posi,10.162790058393048
3_5_nega,4_5_posi,13.395531817406406
3_5_nega,1_5_posi,11.191332669523275
3_5_nega,1_4_posi,13.568148930942014
3_5_nega,3_7_posi,15.005183995120753
3_5_nega,0_5_posi,13.410422335449013
3_5_nega,5_3_posi,11.33872560688841
3_5_nega,1_6_nega,11.165936781468377
3_5_nega,7_0_posi,13.006600304089819
3_5_nega,2_5_posi,10.920916959771525
3_5_nega,6_2_posi,11.209498575358452
3_5_nega,5_2_posi,14.74446325047105
3_5_nega,2_6_nega,11.9848585204327
3_5_nega,2_4_nega,14.36646778579744
3_5_nega,3_2_posi,16.515896475358588
3_5_nega,2_2_posi,14.80405193653607
3_5_nega,4_1_posi,15.478461730354221
3_5_nega,0_3_nega,14.302346492295932
3_5_nega,0_6_nega,16.451858902484084
3_5_nega,3_0_nega,13.538001433864522
3_5_nega,4_2_posi,17.25300946068681
3_5_nega,6_1_posi,17.199946348897694
3_5_nega,2_5_nega,46.60000097783242
3_5_nega,0_5_nega,13.158063101589613
3_5_nega,2_1_nega,16.43419395579777
3_5_nega,6_6_posi,17.36691195870011
3_5_nega,5_5_nega,18.973418506070978
3_5_nega,1_1_nega,19.233819832045683
3_5_nega,1_5_nega,19.280495016963044
3_5_nega,3_1_nega,20.52339214617541
3_5_nega,7_1_nega,16.509596199483408
3_5_nega,4_5_nega,43.64029700743884
3_5_nega,1_4_nega,40.30424887966927
3_5_nega,3_4_nega,16.11377446143425
3_5_nega,3_3_posi,20.854832836999492
3_5_nega,0_0_posi,22.595518732432954
3_5_nega,4_3_nega,18.507035122608563
3_5_nega,5_7_nega,18.08052868294646
3_5_nega,5_1_posi,21.685783673155814
3_5_nega,2_0_nega,16.09501250036782
3_5_nega,1_7_nega,20.956394690320487
3_5_nega,1_3_nega,36.63570777469831
3_5_nega,5_3_nega,21.759742645668418
3_5_nega,0_2_nega,21.215794238208574
3_5_nega,3_7_nega,31.14583346011188
3_5_nega,4_4_nega,21.26838459821343
3_5_nega,2_2_nega,21.537595857042657
3_5_nega,7_0_nega,23.51297081699039
3_5_nega,6_2_nega,22.674508334169108
3_5_nega,7_7_posi,27.626687126590436
3_5_nega,7_6_posi,23.79559206495926
3_5_nega,4_6_posi,28.885432857333036
3_5_nega,3_2_nega,27.131070443406998
3_5_nega,4_0_posi,22.743872482756935
3_5_nega,4_1_nega,23.726456881685806
3_5_nega,6_0_posi,25.358513087471962
3_5_nega,5_2_nega,23.077837614422748
3_5_nega,6_5_posi,22.744797184677253
3_5_nega,6_1_nega,26.203207736924675
3_5_nega,7_2_posi,26.99967427922762
3_5_nega,7_5_posi,27.986054963337512
3_5_nega,6_6_nega,27.33637209269768
3_5_nega,4_2_nega,28.3006558480392
3_5_nega,5_0_posi,31.703018061386445
3_5_nega,7_7_nega,26.18038227860153
3_5_nega,6_7_posi,26.472678820419215
3_5_nega,5_1_nega,28.207367488747117
3_5_nega,4_6_nega,23.426355603371007
3_5_nega,6_7_nega,27.51880104073593
3_5_nega,0_0_nega,28.846601429682575
3_5_nega,3_3_nega,28.17022437430022
3_5_nega,4_0_nega,28.008969212070003
3_5_nega,6_0_nega,26.791915953698982
3_5_nega,5_0_nega,28.35432714438211
3_5_nega,7_2_nega,30.606957674866397
3_5_nega,7_6_nega,31.76322122895094
3_5_nega,6_5_nega,36.3661918572813
3_5_nega,7_5_nega,30.8420928490561
4_2_posi,2_1_posi,10.532481404971064
4_2_posi,5_7_posi,10.022430463215027
4_2_posi,0_7_nega,10.37923344594689
4_2_posi,0_2_posi,12.931907330963202
4_2_posi,3_5_posi,11.013181802455048
4_2_posi,1_3_posi,11.42717091366557
4_2_posi,4_3_posi,11.168830660296146
4_2_posi,3_1_posi,14.348205303668335
4_2_posi,4_5_posi,11.357261818757275
4_2_posi,1_5_posi,13.794236278963039
4_2_posi,1_4_posi,11.593063221026267
4_2_posi,4_4_posi,12.907387439509666
4_2_posi,7_1_posi,13.619910254983196
4_2_posi,3_7_posi,14.7099188290265
4_2_posi,0_5_posi,12.245692573751173
4_2_posi,5_3_posi,13.517237118162544
4_2_posi,1_6_nega,13.698515763177433
4_2_posi,7_0_posi,14.052137743520042
4_2_posi,2_5_posi,11.68671616247571
4_2_posi,6_2_posi,14.405918271021594
4_2_posi,5_2_posi,16.14675549884834
4_2_posi,2_6_nega,11.540584422104894
4_2_posi,2_4_nega,13.266068023646277
4_2_posi,3_2_posi,16.796367180474288
4_2_posi,2_2_posi,19.4385260165837
4_2_posi,0_4_nega,10.009963454221372
4_2_posi,4_1_posi,18.484274554932675
4_2_posi,0_3_nega,20.137297353233166
4_2_posi,0_6_nega,18.065487863519312
4_2_posi,3_0_nega,21.205949941332367
4_2_posi,3_5_nega,18.79613254507548
4_2_posi,6_1_posi,22.74768796356316
4_2_posi,2_5_nega,18.48455678405112
4_2_posi,0_5_nega,15.584828556166451
4_2_posi,2_1_nega,16.8194063776386
4_2_posi,6_6_posi,19.55207736119658
4_2_posi,5_5_nega,19.89458632527293
4_2_posi,1_1_nega,20.639427471070984
4_2_posi,1_5_nega,23.743793796474847
4_2_posi,3_1_nega,25.924784858145564
4_2_posi,7_1_nega,20.79524245364469
4_2_posi,4_5_nega,20.609568510755494
4_2_posi,1_4_nega,21.33409427847754
4_2_posi,3_4_nega,22.327892581322498
4_2_posi,3_3_posi,26.46458834109538
4_2_posi,0_0_posi,26.296127561398407
4_2_posi,4_3_nega,21.98769583839382
4_2_posi,5_7_nega,22.08281635804334
4_2_posi,5_1_posi,22.874976281150413
4_2_posi,2_0_nega,19.583392588651023
4_2_posi,1_7_nega,23.65708404678256
4_2_posi,1_3_nega,24.417399646299934
4_2_posi,5_3_nega,23.741681771129215
4_2_posi,0_2_nega,25.929616832765632
4_2_posi,3_7_nega,27.767007556731517
4_2_posi,4_4_nega,20.896370069267764
4_2_posi,2_2_nega,24.271240834893334
4_2_posi,7_0_nega,22.02896876685456
4_2_posi,6_2_nega,29.26159189727656
4_2_posi,7_7_posi,31.843106356769233
4_2_posi,7_6_posi,32.21860552334286
4_2_posi,4_6_posi,30.899696219965247
4_2_posi,3_2_nega,25.29103409872836
4_2_posi,4_0_posi,26.69106260978956
4_2_posi,4_1_nega,23.92250578484509
4_2_posi,6_0_posi,32.30719609997088
4_2_posi,5_2_nega,29.458834680881996
4_2_posi,6_5_posi,30.01098745836219
4_2_posi,6_1_nega,29.15748219779239
4_2_posi,7_2_posi,32.52052237161762
4_2_posi,7_5_posi,33.910060755331635
4_2_posi,6_6_nega,35.44881863588318
4_2_posi,4_2_nega,37.27860643946792
4_2_posi,5_0_posi,37.042526824153484
4_2_posi,7_7_nega,39.28729213442948
4_2_posi,6_7_posi,35.450049420655134
4_2_posi,5_1_nega,33.637814379490145
4_2_posi,4_6_nega,27.469622621311853
4_2_posi,6_7_nega,30.31316436082854
4_2_posi,0_0_nega,29.83208858317212
4_2_posi,3_3_nega,33.93362280785921
4_2_posi,4_0_nega,33.51798318105092
4_2_posi,6_0_nega,35.610174701827276
4_2_posi,5_0_nega,31.953703571541304
4_2_posi,7_2_nega,34.30871799339996
4_2_posi,7_6_nega,40.375966732521086
4_2_posi,6_5_nega,35.66332577010408
4_2_posi,7_5_nega,39.745499998519264
6_1_posi,2_3_nega,10.847539366958884
6_1_posi,1_2_nega,11.78992068946926
6_1_posi,2_0_posi,11.872327995863515
6_1_posi,2_1_posi,11.813262495605784
6_1_posi,2_7_nega,10.00902635498808
6_1_posi,5_7_posi,10.63634307211099
6_1_posi,0_7_nega,10.931159802877536
6_1_posi,0_2_posi,11.195236213814857
6_1_posi,3_5_posi,10.05914026242068
6_1_posi,7_4_nega,12.921607149649269
6_1_posi,1_3_posi,12.819387347999442
6_1_posi,4_3_posi,12.319173386452688
6_1_posi,3_1_posi,15.635717912679366
6_1_posi,4_5_posi,13.077466157413255
6_1_posi,1_5_posi,13.282181709186498
6_1_posi,1_4_posi,11.922530845428618
6_1_posi,4_4_posi,10.600792640335523
6_1_posi,7_1_posi,14.796637054630999
6_1_posi,3_7_posi,15.160807091433956
6_1_posi,0_5_posi,11.267437344811393
6_1_posi,5_3_posi,13.894866982550585
6_1_posi,1_6_nega,16.688422191997997
6_1_posi,7_0_posi,16.73329322396556
6_1_posi,2_5_posi,12.573827854574843
6_1_posi,6_2_posi,14.170990176085759
6_1_posi,5_2_posi,17.895606348775615
6_1_posi,2_6_nega,11.395447935865931
6_1_posi,2_4_nega,14.80787323091328
6_1_posi,3_2_posi,18.780080507550263
6_1_posi,2_2_posi,41.16463870405731
6_1_posi,0_4_nega,11.121989615778574
6_1_posi,4_1_posi,48.286417910828206
6_1_posi,0_3_nega,14.894907287908717
6_1_posi,0_6_nega,18.797714499515433
6_1_posi,3_0_nega,18.28285899172545
6_1_posi,3_5_nega,19.921250004215107
6_1_posi,4_2_posi,21.619118710808575
6_1_posi,2_5_nega,18.59183715234958
6_1_posi,0_5_nega,14.918956759126074
6_1_posi,2_1_nega,18.603311213109034
6_1_posi,6_6_posi,24.557142860729524
6_1_posi,5_5_nega,21.426978603760972
6_1_posi,1_1_nega,19.614972455826212
6_1_posi,1_5_nega,25.37868617303954
6_1_posi,3_1_nega,61.404122381163155
6_1_posi,7_1_nega,21.373562221192543
6_1_posi,4_5_nega,21.854582931877516
6_1_posi,1_4_nega,25.908552825575853
6_1_posi,3_4_nega,18.422054369111827
6_1_posi,3_3_posi,24.862048249300095
6_1_posi,0_0_posi,29.499723195581424
6_1_posi,4_3_nega,21.47781740800747
6_1_posi,5_7_nega,18.406599823679496
6_1_posi,5_1_posi,58.670906559357995
6_1_posi,2_0_nega,21.388937924188504
6_1_posi,1_7_nega,28.70070876334809
6_1_posi,1_3_nega,59.54900183585463
6_1_posi,5_3_nega,24.31590924020105
6_1_posi,0_2_nega,28.637516944804133
6_1_posi,3_7_nega,26.337290203776316
6_1_posi,4_4_nega,23.63734920972251
6_1_posi,2_2_nega,57.630431390745606
6_1_posi,7_0_nega,24.918461263055885
6_1_posi,6_2_nega,35.314357771499445
6_1_posi,7_7_posi,29.955670666816008
6_1_posi,7_6_posi,32.44059381323049
6_1_posi,4_6_posi,28.460030908939366
6_1_posi,3_2_nega,26.36882590245243
6_1_posi,4_0_posi,32.03840583004335
6_1_posi,4_1_nega,49.75389958634953
6_1_posi,6_0_posi,28.802028232585997
6_1_posi,5_2_nega,34.29488053678126
6_1_posi,6_5_posi,29.598035830005177
6_1_posi,6_1_nega,33.81187325429467
6_1_posi,7_2_posi,29.499042071225873
6_1_posi,7_5_posi,33.5488809371865
6_1_posi,6_6_nega,29.96615553249838
6_1_posi,4_2_nega,30.245271861755466
6_1_posi,5_0_posi,42.93984660194511
6_1_posi,7_7_nega,31.450985013261977
6_1_posi,6_7_posi,34.53133626217162
6_1_posi,5_1_nega,52.802055096604526
6_1_posi,4_6_nega,34.05140389583756
6_1_posi,6_7_nega,33.06451466856871
6_1_posi,0_0_nega,30.917387596089743
6_1_posi,3_3_nega,31.48511973914522
6_1_posi,4_0_nega,30.96908585134201
6_1_posi,6_0_nega,30.96194643768358
6_1_posi,5_0_nega,37.62811413757827
6_1_posi,7_2_nega,39.375246450665145
6_1_posi,7_6_nega,44.82074998137922
6_1_posi,6_5_nega,35.58646458536513
6_1_posi,7_5_nega,38.407037871970516
2_5_nega,2_1_posi,10.831551598271949
2_5_nega,3_5_posi,11.30787411235776
2_5_nega,7_4_nega,10.485831792455818
2_5_nega,1_3_posi,20.184163320085087
2_5_nega,4_3_posi,13.289200882652588
2_5_nega,3_1_posi,10.798066878945995
2_5_nega,4_5_posi,10.96695641121233
2_5_nega,1_4_posi,25.809092570085642
2_5_nega,7_1_posi,11.311633292854584
2_5_nega,3_7_posi,11.968290387879442
2_5_nega,0_5_posi,12.810596349891808
2_5_nega,5_3_posi,12.502322245241471
2_5_nega,1_6_nega,11.05406499375933
2_5_nega,7_0_posi,13.81703700066543
2_5_nega,2_5_posi,12.379315269426797
2_5_nega,6_2_posi,12.418011265878961
2_5_nega,5_2_posi,15.206449273260436
2_5_nega,2_6_nega,11.585749829726778
2_5_nega,2_4_nega,12.014217496357563
2_5_nega,3_2_posi,17.30006124852725
2_5_nega,2_2_posi,15.532592296490703
2_5_nega,0_4_nega,11.751636505506927
2_5_nega,4_1_posi,15.68221087720693
2_5_nega,0_3_nega,18.53638406123654
2_5_nega,0_6_nega,14.546524619809851
2_5_nega,3_0_nega,16.9434041008231
2_5_nega,3_5_nega,14.281142409462518
2_5_nega,4_2_posi,20.297945276473353
2_5_nega,6_1_posi,19.545786379544733
2_5_nega,0_5_nega,15.198807969725387
2_5_nega,2_1_nega,18.838534270689074
2_5_nega,6_6_posi,19.65881853746425
2_5_nega,5_5_nega,16.624355092284574
2_5_nega,1_1_nega,17.34282232334017
2_5_nega,1_5_nega,20.71183773730214
2_5_nega,3_1_nega,22.967295319479575
2_5_nega,7_1_nega,21.939362106857942
2_5_nega,4_5_nega,19.35421552349882
2_5_nega,1_4_nega,82.77861413134752
2_5_nega,3_4_nega,17.092150273899072
2_5_nega,3_3_posi,22.84571683006743
2_5_nega,0_0_posi,24.34028959509766
2_5_nega,4_3_nega,21.132868644319473
2_5_nega,5_7_nega,16.87281532515585
2_5_nega,5_1_posi,21.756622819015085
2_5_nega,2_0_nega,19.182259116176642
2_5_nega,1_7_nega,22.15522285740772
2_5_nega,1_3_nega,74.78845305461677
2_5_nega,5_3_nega,20.868865696609163
2_5_nega,0_2_nega,23.967144931708887
2_5_nega,3_7_nega,23.629684413839936
2_5_nega,4_4_nega,20.483718614530886
2_5_nega,2_2_nega,23.17778663376412
2_5_nega,7_0_nega,21.00180736359276
2_5_nega,6_2_nega,26.043429575396615
2_5_nega,7_7_posi,26.952625365613688
2_5_nega,7_6_posi,26.55504943586541
2_5_nega,4_6_posi,26.78075458239876
2_5_nega,3_2_nega,26.48901159120074
2_5_nega,4_0_posi,25.938861589967907
2_5_nega,4_1_nega,25.376258805708883
2_5_nega,6_0_posi,32.596202515690365
2_5_nega,5_2_nega,25.694100747973366
2_5_nega,6_5_posi,27.16740190460505
2_5_nega,6_1_nega,27.438575422652036
2_5_nega,7_2_posi,29.80750297163513
2_5_nega,7_5_posi,26.89208839227967
2_5_nega,6_6_nega,25.92564203477449
2_5_nega,4_2_nega,28.00012226803549
2_5_nega,5_0_posi,35.72633431262611
2_5_nega,7_7_nega,33.61717436229099
2_5_nega,6_7_posi,29.973182699881647
2_5_nega,5_1_nega,31.465423399664346
2_5_nega,4_6_nega,29.2059171736938
2_5_nega,6_7_nega,29.51505811335585
2_5_nega,0_0_nega,27.534145493668657
2_5_nega,3_3_nega,35.03317380837127
2_5_nega,4_0_nega,30.955349021856122
2_5_nega,6_0_nega,29.907054112963607
2_5_nega,5_0_nega,32.26924998546314
2_5_nega,7_2_nega,35.343944774689845
2_5_nega,7_6_nega,38.321584703212494
2_5_nega,6_5_nega,36.18036326836881
2_5_nega,7_5_nega,47.60301958563147
0_5_nega,4_3_posi,10.241768329468787
0_5_nega,3_7_posi,10.397178214648804
0_5_nega,0_5_posi,12.684556871745016
0_5_nega,7_0_posi,10.828880154937535
0_5_nega,2_5_posi,11.81208073203026
0_5_nega,6_2_posi,10.353165905983328
0_5_nega,5_2_posi,10.300808388559872
0_5_nega,2_4_nega,10.582802581258846
0_5_nega,3_2_posi,14.33799368434333
0_5_nega,2_2_posi,11.037527349784185
0_5_nega,0_4_nega,10.180231232495608
0_5_nega,4_1_posi,14.806178285267102
0_5_nega,0_3_nega,10.700936142310203
0_5_nega,0_6_nega,11.969898993868172
0_5_nega,3_0_nega,10.631293572149136
0_5_nega,3_5_nega,15.66568876840266
0_5_nega,4_2_posi,14.123654662914507
0_5_nega,6_1_posi,11.970357016868007
0_5_nega,2_5_nega,15.952031382197255
0_5_nega,2_1_nega,13.340057422710032
0_5_nega,6_6_posi,13.857749651262678
0_5_nega,5_5_nega,14.253630019161228
0_5_nega,1_1_nega,13.794211257860406
0_5_nega,1_5_nega,14.562540757836414
0_5_nega,3_1_nega,14.363181462064901
0_5_nega,7_1_nega,18.476362959528565
0_5_nega,4_5_nega,17.971051174027508
0_5_nega,1_4_nega,17.222765952802398
0_5_nega,3_4_nega,13.664721561144525
0_5_nega,3_3_posi,16.02992049632631
0_5_nega,0_0_posi,19.169688449700278
0_5_nega,4_3_nega,16.407619239965324
0_5_nega,5_7_nega,14.696751887674745
0_5_nega,5_1_posi,15.346695657652601
0_5_nega,2_0_nega,13.732295341039851
0_5_nega,1_7_nega,16.28442191382963
0_5_nega,1_3_nega,17.451368423159874
0_5_nega,5_3_nega,13.706077539680766
0_5_nega,0_2_nega,16.01330946349516
0_5_nega,3_7_nega,17.602448009990013
0_5_nega,4_4_nega,12.840940297502119
0_5_nega,2_2_nega,18.97806055443205
0_5_nega,7_0_nega,17.224467890335372
0_5_nega,6_2_nega,18.43255297049118
0_5_nega,7_7_posi,21.386393362476994
0_5_nega,7_6_posi,19.124545199682345
0_5_nega,4_6_posi,20.308300123529083
0_5_nega,3_2_nega,16.88664772656199
0_5_nega,4_0_posi,17.768720122488933
0_5_nega,4_1_nega,17.921103149106717
0_5_nega,6_0_posi,19.499861390821906
0_5_nega,5_2_nega,20.895825040424516
0_5_nega,6_5_posi,20.349793152685212
0_5_nega,6_1_nega,23.924895517295802
0_5_nega,7_2_posi,19.7499992816494
0_5_nega,7_5_posi,21.83231931808782
0_5_nega,6_6_nega,20.811714318663505
0_5_nega,4_2_nega,22.85964665404083
0_5_nega,5_0_posi,24.127744414631636
0_5_nega,7_7_nega,21.403890997807014
0_5_nega,6_7_posi,19.418435666926186
0_5_nega,5_1_nega,22.983863243756215
0_5_nega,4_6_nega,22.66308744327737
0_5_nega,6_7_nega,20.573118017963875
0_5_nega,0_0_nega,23.24618982736399
0_5_nega,3_3_nega,27.37815861575191
0_5_nega,4_0_nega,23.172580029764443
0_5_nega,6_0_nega,21.732211856311316
0_5_nega,5_0_nega,25.638673804847272
0_5_nega,7_2_nega,26.71036129958904
0_5_nega,7_6_nega,28.26019252560984
0_5_nega,6_5_nega,31.04486788114647
0_5_nega,7_5_nega,28.87547573548585
2_1_nega,1_2_nega,10.548375517263697
2_1_nega,2_0_posi,15.420639944888904
2_1_nega,1_3_posi,10.157665451572738
2_1_nega,4_3_posi,10.176138126460184
2_1_nega,3_1_posi,10.214365858903854
2_1_nega,1_4_posi,10.041449329343296
2_1_nega,7_1_posi,10.742979638790946
2_1_nega,3_7_posi,12.432172052981409
2_1_nega,0_5_posi,11.243852490043473
2_1_nega,5_3_posi,11.910156524021136
2_1_nega,1_6_nega,10.483355857316047
2_1_nega,7_0_posi,14.13674539334865
2_1_nega,6_2_posi,14.601972355989478
2_1_nega,5_2_posi,13.348781448023608
2_1_nega,2_6_nega,10.461621359061864
2_1_nega,2_4_nega,11.07426468010709
2_1_nega,3_2_posi,15.035929492466583
2_1_nega,2_2_posi,16.05979999764661
2_1_nega,4_1_posi,17.043391370978846
2_1_nega,0_3_nega,16.588117009812947
2_1_nega,0_6_nega,13.667746906192765
2_1_nega,3_0_nega,15.201001599404558
2_1_nega,3_5_nega,14.459986614387317
