1_4_posi,5_5_nega,10.89583152934425
1_4_posi,3_1_posi,11.461729107691129
1_4_posi,3_7_posi,11.18962925577726
1_4_posi,2_3_posi,11.493188168021515
1_4_posi,0_4_posi,10.340287322232134
1_4_posi,1_3_posi,12.800651584518883
1_4_posi,6_3_nega,10.67568164130909
1_4_posi,0_2_nega,12.149892424209959
1_4_posi,6_2_posi,13.337209240758384
1_4_posi,5_2_posi,13.313445545295364
1_4_posi,1_1_nega,10.584953460144682
1_4_posi,7_0_posi,16.249013142170035
1_4_posi,2_4_nega,13.438732790851951
1_4_posi,3_1_nega,11.344046946150536
1_4_posi,1_4_nega,16.135833653668566
1_4_posi,4_3_posi,15.438547026572033
1_4_posi,2_2_posi,13.544369851430815
1_4_posi,5_3_posi,15.816234591107325
1_4_posi,4_2_nega,13.072317389522665
1_4_posi,0_3_nega,13.811036992358282
1_4_posi,3_0_nega,10.970229259445908
1_4_posi,1_5_nega,15.152673289980308
1_4_posi,4_1_posi,15.790282492223717
1_4_posi,5_1_nega,11.832792925747027
1_4_posi,1_7_nega,12.902988415180786
1_4_posi,3_5_posi,13.943617431527072
1_4_posi,2_6_nega,16.340915033015907
1_4_posi,3_2_posi,14.247408957439925
1_4_posi,3_4_nega,13.724063429342005
1_4_posi,2_5_posi,15.252597838247565
1_4_posi,2_1_nega,13.859604349743496
1_4_posi,1_3_nega,15.015857041266708
1_4_posi,6_6_posi,12.491341223682348
1_4_posi,2_3_nega,12.962767687423757
1_4_posi,7_7_posi,15.364052900854004
1_4_posi,0_5_posi,14.216362737706522
1_4_posi,0_0_posi,15.838895956161338
1_4_posi,0_4_nega,12.543721111184066
1_4_posi,4_5_nega,15.0182627704975
1_4_posi,0_6_nega,12.11662501654284
1_4_posi,2_0_nega,11.684324579338753
1_4_posi,5_3_nega,12.23844907932221
1_4_posi,2_5_nega,13.412154501650903
1_4_posi,6_1_posi,16.00216525366606
1_4_posi,6_2_nega,14.98210845909017
1_4_posi,4_1_nega,14.774852364037173
1_4_posi,4_0_posi,15.868460080027587
1_4_posi,6_6_nega,15.219711304846314
1_4_posi,3_7_nega,16.461278129530527
1_4_posi,4_3_nega,15.267091023944193
1_4_posi,3_5_nega,16.18252541408271
1_4_posi,7_0_nega,15.762714042160859
1_4_posi,2_2_nega,20.43038875326276
1_4_posi,5_2_nega,17.271418559847657
1_4_posi,3_2_nega,16.346411704230224
1_4_posi,4_6_posi,17.39407349109808
1_4_posi,7_2_posi,18.893175984359914
1_4_posi,7_7_nega,17.55717699025847
1_4_posi,6_0_posi,16.18241742788438
1_4_posi,4_6_nega,15.442934925230702
1_4_posi,6_7_posi,21.290924608261935
1_4_posi,0_0_nega,15.471149876537556
1_4_posi,4_0_nega,17.757856242350996
1_4_posi,0_5_nega,19.52057206668988
1_4_posi,5_0_posi,18.24376076694186
1_4_posi,7_5_posi,18.05494964094757
1_4_posi,6_5_posi,18.723755071604508
1_4_posi,6_1_nega,19.327603884333246
1_4_posi,6_7_nega,16.915218068991575
1_4_posi,6_0_nega,18.013350030813324
1_4_posi,7_2_nega,19.296166333554417
1_4_posi,5_0_nega,17.597576532639998
1_4_posi,6_5_nega,19.065518123728037
1_4_posi,7_5_nega,20.463842668536316
1_0_nega,1_2_nega,11.647144243112736
1_0_nega,1_5_posi,10.132250304911032
1_0_nega,2_7_nega,10.143259836568296
1_0_nega,2_1_posi,11.615242029509004
1_0_nega,3_4_posi,10.556045466741942
1_0_nega,2_4_posi,11.008930480882318
1_0_nega,4_5_posi,11.458661223958309
1_0_nega,7_1_nega,10.660758076086562
1_0_nega,5_5_nega,10.668652150779076
1_0_nega,3_1_posi,11.797177807239065
1_0_nega,3_7_posi,11.927792720727808
1_0_nega,2_3_posi,12.167316002755015
1_0_nega,0_4_posi,11.627944560110071
1_0_nega,1_3_posi,13.221421945922343
1_0_nega,6_3_nega,13.331014225539924
1_0_nega,0_2_nega,13.185804810974297
1_0_nega,6_2_posi,14.06841592674995
1_0_nega,0_6_posi,11.997482122710277
1_0_nega,5_2_posi,14.633573951488174
1_0_nega,1_1_nega,10.447954124244077
1_0_nega,7_0_posi,12.875513069089799
1_0_nega,2_4_nega,14.330535830001564
1_0_nega,3_1_nega,13.02026489871789
1_0_nega,1_4_nega,13.210478210392086
1_0_nega,4_3_posi,15.890806488497411
1_0_nega,2_2_posi,13.194382555201395
1_0_nega,5_3_posi,15.361515170657356
1_0_nega,4_2_nega,15.539869756407857
1_0_nega,0_3_nega,15.532337554921263
1_0_nega,3_0_nega,11.793720853591232
1_0_nega,1_5_nega,15.362849795382747
1_0_nega,4_1_posi,15.296578728529937
1_0_nega,5_1_nega,13.056693606008025
1_0_nega,1_7_nega,14.52656340484769
1_0_nega,3_5_posi,14.156147234316984
1_0_nega,2_6_nega,17.34430356581528
1_0_nega,3_2_posi,18.09231044981676
1_0_nega,3_4_nega,16.396079066925846
1_0_nega,2_5_posi,16.16450142008127
1_0_nega,2_1_nega,15.172847827921686
1_0_nega,1_3_nega,14.506821023156526
1_0_nega,6_6_posi,18.53250638219246
1_0_nega,2_3_nega,16.206638929037165
1_0_nega,7_7_posi,16.169337554553742
1_0_nega,0_5_posi,12.35517090988484
1_0_nega,0_0_posi,18.20182364532094
1_0_nega,0_4_nega,13.856592516621403
1_0_nega,4_5_nega,15.27275623304029
1_0_nega,0_6_nega,13.873390763316307
1_0_nega,2_0_nega,12.22141279742484
1_0_nega,5_3_nega,16.489604320879465
1_0_nega,2_5_nega,15.429318946593611
1_0_nega,6_1_posi,18.94295453071413
1_0_nega,6_2_nega,19.261732588213277
1_0_nega,4_1_nega,18.164182977015614
1_0_nega,4_0_posi,19.570654711913754
1_0_nega,6_6_nega,19.96821963994145
1_0_nega,3_7_nega,17.79012458137714
1_0_nega,4_3_nega,18.31866417098832
1_0_nega,3_5_nega,15.829437446788786
1_0_nega,7_0_nega,16.60052057245967
1_0_nega,2_2_nega,15.578636529061775
1_0_nega,5_2_nega,20.869187648549076
1_0_nega,3_2_nega,17.62153615165953
1_0_nega,4_6_posi,19.669637087180867
1_0_nega,7_2_posi,20.095061693297854
1_0_nega,7_7_nega,19.127080964626906
1_0_nega,6_0_posi,18.881421219499632
1_0_nega,4_6_nega,18.189881870749772
1_0_nega,6_7_posi,21.546007687176726
1_0_nega,0_0_nega,23.668932281806896
1_0_nega,4_0_nega,19.45079310825469
1_0_nega,0_5_nega,18.85864259949259
1_0_nega,5_0_posi,20.86023642486392
1_0_nega,7_5_posi,24.634938651652746
1_0_nega,6_5_posi,18.375108515750828
1_0_nega,6_1_nega,20.93807560268408
1_0_nega,6_7_nega,18.152677281159818
1_0_nega,6_0_nega,19.01110861977195
1_0_nega,7_2_nega,20.731693765290345
1_0_nega,5_0_nega,19.585018130195508
1_0_nega,6_5_nega,20.38136060417098
1_0_nega,7_5_nega,24.017664699040537
6_3_posi,0_3_posi,12.102754815815185
6_3_posi,5_1_posi,10.436954321091823
6_3_posi,1_5_posi,12.57723539839754
6_3_posi,2_1_posi,10.844018762476358
6_3_posi,3_4_posi,16.154256933271622
6_3_posi,2_4_posi,10.58628679782083
6_3_posi,4_5_posi,11.171612749293455
6_3_posi,7_1_nega,12.760285425189474
6_3_posi,5_5_nega,12.335247291404375
6_3_posi,3_1_posi,11.195674475072813
6_3_posi,3_7_posi,11.266808401887218
6_3_posi,2_3_posi,12.902498687119525
6_3_posi,0_4_posi,12.128668935173732
6_3_posi,1_3_posi,14.00080009353024
6_3_posi,6_3_nega,14.406640576276857
6_3_posi,0_2_nega,18.11574383898282
6_3_posi,6_2_posi,14.61835575531255
6_3_posi,0_6_posi,11.479264434446698
6_3_posi,5_2_posi,16.844803968752124
6_3_posi,1_1_nega,11.264816224440516
6_3_posi,7_0_posi,15.691290040851484
6_3_posi,2_4_nega,13.51778427148839
6_3_posi,3_1_nega,13.214897463849503
6_3_posi,1_4_nega,12.930806876673765
6_3_posi,4_3_posi,12.773306235612903
6_3_posi,2_2_posi,14.73954013383134
6_3_posi,5_3_posi,17.7104197009893
6_3_posi,4_2_nega,15.29776112654671
6_3_posi,0_3_nega,14.320461407839046
6_3_posi,3_0_nega,12.209527671325523
6_3_posi,1_5_nega,14.778209028025001
6_3_posi,4_1_posi,17.28621900596275
6_3_posi,5_1_nega,13.84034133428761
6_3_posi,1_7_nega,12.862662873329072
6_3_posi,3_5_posi,17.399612756869814
6_3_posi,2_6_nega,15.978955740780405
6_3_posi,3_2_posi,16.255685475242426
6_3_posi,3_4_nega,16.27668502181415
6_3_posi,2_5_posi,16.51131402225607
6_3_posi,2_1_nega,14.103505257427603
6_3_posi,1_3_nega,15.842572516487554
6_3_posi,6_6_posi,16.99673969247514
6_3_posi,2_3_nega,16.347389627669624
6_3_posi,7_7_posi,17.393840555674227
6_3_posi,0_5_posi,15.661670406280454
6_3_posi,0_0_posi,20.64600418576299
6_3_posi,0_4_nega,16.47331113488553
6_3_posi,4_5_nega,14.652796097774695
6_3_posi,0_6_nega,14.334852007147257
6_3_posi,2_0_nega,15.928871542591057
6_3_posi,5_3_nega,18.251902936630746
6_3_posi,2_5_nega,14.312146013849336
6_3_posi,6_1_posi,21.107317776532852
6_3_posi,6_2_nega,21.834548143286387
6_3_posi,4_1_nega,17.145392541637687
6_3_posi,4_0_posi,19.654293703025303
6_3_posi,6_6_nega,22.194526231054066
6_3_posi,3_7_nega,16.97287201896814
6_3_posi,4_3_nega,19.43440838556233
6_3_posi,3_5_nega,17.2772405591036
6_3_posi,7_0_nega,17.69664245268451
6_3_posi,2_2_nega,20.51277321740455
6_3_posi,5_2_nega,19.836945083117236
6_3_posi,3_2_nega,19.691112452114723
6_3_posi,4_6_posi,20.313656512337786
6_3_posi,7_2_posi,22.49286250673799
6_3_posi,7_7_nega,18.475395185100577
6_3_posi,6_0_posi,22.989842732807013
6_3_posi,4_6_nega,20.043754306996533
6_3_posi,6_7_posi,23.695467965207882
6_3_posi,0_0_nega,18.039614861536005
6_3_posi,4_0_nega,18.613234991313945
6_3_posi,0_5_nega,18.865055538442178
6_3_posi,5_0_posi,22.331586796864112
6_3_posi,7_5_posi,23.977285633028814
6_3_posi,6_5_posi,22.240588296875607
6_3_posi,6_1_nega,22.41446716839132
6_3_posi,6_7_nega,21.8440926677173
6_3_posi,6_0_nega,24.704660393723206
6_3_posi,7_2_nega,20.163056243896406
6_3_posi,5_0_nega,21.72298365858406
6_3_posi,6_5_nega,20.73691650521228
6_3_posi,7_5_nega,23.82438957120094
0_3_posi,6_3_posi,11.021711422692475
0_3_posi,4_2_posi,10.361442216533298
0_3_posi,0_7_nega,11.35710484782251
0_3_posi,3_0_posi,10.747880682474252
0_3_posi,0_2_posi,10.568455356022115
0_3_posi,1_5_posi,13.841220969691017
0_3_posi,2_7_nega,12.687037322269028
0_3_posi,2_1_posi,11.903729308976772
0_3_posi,3_4_posi,13.134559374021501
0_3_posi,2_4_posi,13.735538967853802
0_3_posi,4_5_posi,14.712267663988786
0_3_posi,7_1_nega,13.475150649022652
0_3_posi,3_1_posi,14.432815701277395
0_3_posi,3_7_posi,12.477716595363573
0_3_posi,2_3_posi,14.584321283070748
0_3_posi,0_4_posi,16.448287719373468
0_3_posi,1_3_posi,14.653710356421904
0_3_posi,6_3_nega,14.393036361925013
0_3_posi,0_2_nega,17.85559170445085
0_3_posi,6_2_posi,16.172508640266358
0_3_posi,0_6_posi,14.570116500822898
0_3_posi,5_2_posi,16.900429714185492
0_3_posi,1_1_nega,14.768871455231428
0_3_posi,7_0_posi,14.231020263971438
0_3_posi,2_4_nega,16.48414092481313
0_3_posi,3_1_nega,14.546763089890883
0_3_posi,1_4_nega,13.029998881954521
0_3_posi,4_3_posi,16.507534604062123
0_3_posi,2_2_posi,16.28099370486284
0_3_posi,5_3_posi,20.55706922942741
0_3_posi,4_2_nega,13.995755083451426
0_3_posi,0_3_nega,17.76518010819111
0_3_posi,3_0_nega,13.779459944306602
0_3_posi,1_5_nega,16.574778616302066
0_3_posi,4_1_posi,18.053497525516942
0_3_posi,5_1_nega,13.682584935778232
0_3_posi,1_7_nega,13.668751983073541
0_3_posi,3_5_posi,18.671039140586398
0_3_posi,2_6_nega,15.852257510032286
0_3_posi,3_2_posi,17.614808559325976
0_3_posi,3_4_nega,19.016626910424275
0_3_posi,2_5_posi,18.359924585424952
0_3_posi,2_1_nega,15.36648151308122
0_3_posi,1_3_nega,14.368775009573852
0_3_posi,6_6_posi,18.595562045094898
0_3_posi,2_3_nega,19.242941050370266
0_3_posi,7_7_posi,21.499891872232993
0_3_posi,0_5_posi,20.56337052218077
0_3_posi,0_0_posi,22.145281910625005
0_3_posi,0_4_nega,17.830367654126036
0_3_posi,4_5_nega,17.338395863632154
0_3_posi,0_6_nega,17.74959418913273
0_3_posi,2_0_nega,14.883474355165454
0_3_posi,5_3_nega,19.45519652521265
0_3_posi,2_5_nega,16.653466249786558
0_3_posi,6_1_posi,21.22697690780288
0_3_posi,6_2_nega,19.194408069394708
0_3_posi,4_1_nega,19.649802634274074
0_3_posi,4_0_posi,21.645042719246423
0_3_posi,6_6_nega,18.84784630603608
0_3_posi,3_7_nega,18.337766018115605
0_3_posi,4_3_nega,17.71778686941551
0_3_posi,3_5_nega,23.522737974189106
0_3_posi,7_0_nega,16.737958884309613
0_3_posi,2_2_nega,17.724468508012585
0_3_posi,5_2_nega,20.601972961372386
0_3_posi,3_2_nega,23.416610951155704
0_3_posi,4_6_posi,22.7062055757805
0_3_posi,7_2_posi,26.681287921209556
0_3_posi,7_7_nega,21.887057975588903
0_3_posi,6_0_posi,21.274784268858298
0_3_posi,4_6_nega,21.505865149544338
0_3_posi,6_7_posi,25.174682025868055
0_3_posi,0_0_nega,22.02174016159384
0_3_posi,4_0_nega,19.27333336221288
0_3_posi,0_5_nega,22.433670940060676
0_3_posi,5_0_posi,25.056034151833202
0_3_posi,7_5_posi,22.863580828830425
0_3_posi,6_5_posi,21.95333037445006
0_3_posi,6_1_nega,23.252102535307433
0_3_posi,6_7_nega,22.205240909915716
0_3_posi,6_0_nega,23.011794592737605
0_3_posi,7_2_nega,26.90916861249648
0_3_posi,5_0_nega,26.679556174829656
0_3_posi,6_5_nega,24.168289847325628
0_3_posi,7_5_nega,28.803573140170545
4_2_posi,1_4_posi,10.018750548829145
4_2_posi,1_0_nega,10.602215877468097
4_2_posi,6_3_posi,10.268268546924686
4_2_posi,0_3_posi,12.168212256980487
4_2_posi,1_2_nega,13.406698186649564
4_2_posi,5_1_posi,11.845776561742257
4_2_posi,3_0_posi,10.139151609494974
4_2_posi,0_2_posi,11.620557031904598
4_2_posi,7_4_nega,10.87598062084778
4_2_posi,1_5_posi,13.771914191710415
4_2_posi,2_7_nega,12.359902839122006
4_2_posi,2_1_posi,12.366192692166926
4_2_posi,3_4_posi,14.887635033782827
4_2_posi,2_4_posi,10.848497179888373
4_2_posi,4_5_posi,13.746291680414462
4_2_posi,7_1_nega,14.786584659723843
4_2_posi,5_5_nega,14.158522490296557
4_2_posi,3_1_posi,14.713251956990604
4_2_posi,3_7_posi,19.347463082966616
4_2_posi,2_3_posi,16.429132957369813
4_2_posi,0_4_posi,12.599596356224268
4_2_posi,1_3_posi,16.839245781943667
4_2_posi,6_3_nega,16.213875257529576
4_2_posi,0_2_nega,17.92052164334981
4_2_posi,6_2_posi,18.832174387588037
4_2_posi,0_6_posi,12.739093552442629
4_2_posi,5_2_posi,17.279922607550773
4_2_posi,1_1_nega,13.839878160292654
4_2_posi,7_0_posi,18.09304818833837
4_2_posi,2_4_nega,15.769806572627667
4_2_posi,3_1_nega,17.792853405405243
4_2_posi,1_4_nega,17.424196818087008
4_2_posi,4_3_posi,17.344706297820522
4_2_posi,2_2_posi,18.39273507083613
4_2_posi,5_3_posi,19.71712091296732
4_2_posi,4_2_nega,18.08574110124478
4_2_posi,0_3_nega,18.76458422943964
4_2_posi,3_0_nega,14.987786458269866
4_2_posi,1_5_nega,18.800613355385885
4_2_posi,4_1_posi,19.04389756725497
4_2_posi,5_1_nega,19.1339836405102
4_2_posi,1_7_nega,16.934052176366066
4_2_posi,3_5_posi,17.275961070842865
4_2_posi,2_6_nega,20.10654186740484
4_2_posi,3_2_posi,21.826500523348756
4_2_posi,3_4_nega,18.523614169798986
4_2_posi,2_5_posi,19.461127720434675
4_2_posi,2_1_nega,18.55142022634068
4_2_posi,1_3_nega,19.380783994393227
4_2_posi,6_6_posi,19.576538575436636
4_2_posi,2_3_nega,18.16939294625371
4_2_posi,7_7_posi,20.95431858824898
4_2_posi,0_5_posi,18.713321516208218
4_2_posi,0_0_posi,21.521622351103463
4_2_posi,0_4_nega,16.490831459985056
4_2_posi,4_5_nega,21.911515976173465
4_2_posi,0_6_nega,17.322259403060436
4_2_posi,2_0_nega,17.05003771654452
4_2_posi,5_3_nega,20.12681925074765
4_2_posi,2_5_nega,18.814534045629042
4_2_posi,6_1_posi,21.722463457493106
4_2_posi,6_2_nega,21.137681135432338
4_2_posi,4_1_nega,19.725860536086653
4_2_posi,4_0_posi,24.59364053398226
4_2_posi,6_6_nega,21.14335906393444
4_2_posi,3_7_nega,21.33957546616177
4_2_posi,4_3_nega,21.443505831442078
4_2_posi,3_5_nega,22.741956180914258
4_2_posi,7_0_nega,23.043422364526574
4_2_posi,2_2_nega,19.703697702456203
4_2_posi,5_2_nega,23.744473381329815
4_2_posi,3_2_nega,25.551186392581613
4_2_posi,4_6_posi,26.072687288449163
4_2_posi,7_2_posi,29.397870381161813
4_2_posi,7_7_nega,25.92679393866493
4_2_posi,6_0_posi,27.028590187509504
4_2_posi,4_6_nega,25.76019964892771
4_2_posi,6_7_posi,27.447055719112832
4_2_posi,0_0_nega,23.53910276613169
4_2_posi,4_0_nega,23.29053055952035
4_2_posi,0_5_nega,21.640770931752687
4_2_posi,5_0_posi,27.22446983973049
4_2_posi,7_5_posi,26.170866715215755
4_2_posi,6_5_posi,26.749317890813014
4_2_posi,6_1_nega,22.625348710837763
4_2_posi,6_7_nega,24.23066684520316
4_2_posi,6_0_nega,24.80263189692889
4_2_posi,7_2_nega,24.005397359655873
4_2_posi,5_0_nega,28.015728375183137
4_2_posi,6_5_nega,27.33661400053577
4_2_posi,7_5_nega,27.591781606250745
1_2_nega,7_4_posi,10.032436674484705
1_2_nega,1_0_nega,12.115113428109389
1_2_nega,6_3_posi,10.746563347700457
1_2_nega,0_3_posi,10.83560906316511
1_2_nega,4_2_posi,11.28811371857642
1_2_nega,5_1_posi,11.20778464312611
1_2_nega,3_0_posi,10.245112952363177
1_2_nega,0_2_posi,15.515621330313165
1_2_nega,7_4_nega,11.41290117143078
1_2_nega,1_5_posi,13.316794390849797
1_2_nega,2_7_nega,10.967257735184097
1_2_nega,2_1_posi,12.054536335557536
1_2_nega,3_4_posi,11.45094413869692
1_2_nega,2_4_posi,12.861269319689512
1_2_nega,4_5_posi,14.872095914108142
1_2_nega,7_1_nega,14.823592024954435
1_2_nega,5_5_nega,12.924837431284155
1_2_nega,3_1_posi,13.455035541083554
1_2_nega,3_7_posi,15.423499910930524
1_2_nega,2_3_posi,15.714214366985459
1_2_nega,0_4_posi,12.260213316177913
1_2_nega,1_3_posi,15.026208206190072
1_2_nega,6_3_nega,15.184707124548869
1_2_nega,0_2_nega,18.05099048335905
1_2_nega,6_2_posi,15.933675007355053
1_2_nega,0_6_posi,14.525867458321848
1_2_nega,5_2_posi,17.342473443836766
1_2_nega,1_1_nega,11.90878811153799
1_2_nega,7_0_posi,18.29288322701549
1_2_nega,2_4_nega,15.156781021748083
1_2_nega,3_1_nega,14.507094440650008
1_2_nega,1_4_nega,19.467153906403823
1_2_nega,4_3_posi,15.571277232550779
1_2_nega,2_2_posi,16.720004150036274
1_2_nega,5_3_posi,18.627026697705464
1_2_nega,4_2_nega,15.484118392340239
1_2_nega,0_3_nega,18.11651196359561
1_2_nega,3_0_nega,13.758809898452448
1_2_nega,1_5_nega,16.48073547206025
1_2_nega,4_1_posi,19.16978517745385
1_2_nega,5_1_nega,15.811734158794977
1_2_nega,1_7_nega,17.18509328744774
1_2_nega,3_5_posi,20.400043982759414
1_2_nega,2_6_nega,16.91642810510683
1_2_nega,3_2_posi,20.03377923391155
1_2_nega,3_4_nega,18.900797406716638
1_2_nega,2_5_posi,19.931666060153916
1_2_nega,2_1_nega,21.901777561786602
1_2_nega,1_3_nega,19.16924489039088
1_2_nega,6_6_posi,22.126830481618537
1_2_nega,2_3_nega,19.420522387339567
1_2_nega,7_7_posi,19.264851599238526
1_2_nega,0_5_posi,18.778299917994563
1_2_nega,0_0_posi,23.616322250765382
1_2_nega,0_4_nega,14.746155530075193
1_2_nega,4_5_nega,18.384292361276646
1_2_nega,0_6_nega,19.63031406005911
1_2_nega,2_0_nega,15.081919622561314
1_2_nega,5_3_nega,19.82264970586092
1_2_nega,2_5_nega,20.38702070035363
1_2_nega,6_1_posi,22.17930911657423
1_2_nega,6_2_nega,22.813076878636117
1_2_nega,4_1_nega,22.567819879941297
1_2_nega,4_0_posi,21.442512677781412
1_2_nega,6_6_nega,19.64963086376443
1_2_nega,3_7_nega,25.35370390975741
1_2_nega,4_3_nega,21.39298513252688
1_2_nega,3_5_nega,21.269412969124023
1_2_nega,7_0_nega,19.378066527545208
1_2_nega,2_2_nega,18.923584247270934
1_2_nega,5_2_nega,23.50336854241384
1_2_nega,3_2_nega,20.52483430228235
1_2_nega,4_6_posi,22.953903320059062
1_2_nega,7_2_posi,25.43468393613675
1_2_nega,7_7_nega,22.103557307640724
1_2_nega,6_0_posi,27.12011940559466
1_2_nega,4_6_nega,24.746280414538486
1_2_nega,6_7_posi,25.46090322167337
1_2_nega,0_0_nega,26.07350690555514
1_2_nega,4_0_nega,22.231699928368585
1_2_nega,0_5_nega,22.160686428159124
1_2_nega,5_0_posi,28.458871604540377
1_2_nega,7_5_posi,23.33182619235626
1_2_nega,6_5_posi,29.19871644967487
1_2_nega,6_1_nega,25.740601500863693
1_2_nega,6_7_nega,24.01722402176493
1_2_nega,6_0_nega,23.284142849488493
1_2_nega,7_2_nega,25.447444099862196
1_2_nega,5_0_nega,24.086709516644397
1_2_nega,6_5_nega,23.94368383018353
1_2_nega,7_5_nega,30.120016079698008
5_1_posi,7_4_posi,10.32312203278442
5_1_posi,6_3_posi,10.903899258111107
5_1_posi,0_3_posi,12.206647918262668
5_1_posi,4_2_posi,13.473094922303089
5_1_posi,1_2_nega,13.932021488538368
5_1_posi,3_0_posi,11.702997600150017
5_1_posi,0_2_posi,10.129200974916644
5_1_posi,7_4_nega,11.431346372331232
5_1_posi,1_5_posi,11.54413846616832
5_1_posi,2_7_nega,10.061197769970615
5_1_posi,2_1_posi,12.275648885850195
5_1_posi,3_4_posi,11.287496169737459
5_1_posi,2_4_posi,12.302754801284973
5_1_posi,4_5_posi,13.367918662534676
5_1_posi,7_1_nega,14.254680618299307
5_1_posi,5_5_nega,16.511516511280185
5_1_posi,3_1_posi,15.77815911921956
5_1_posi,3_7_posi,13.762687469097745
5_1_posi,2_3_posi,14.085945392874862
5_1_posi,0_4_posi,12.577750021803318
5_1_posi,1_3_posi,21.254948642529655
5_1_posi,6_3_nega,15.395567081738983
5_1_posi,0_2_nega,14.998615360885214
5_1_posi,6_2_posi,16.551094996603634
5_1_posi,0_6_posi,10.864519059159086
5_1_posi,5_2_posi,19.076773782257128
5_1_posi,1_1_nega,14.073179519334671
5_1_posi,7_0_posi,18.325665842838347
5_1_posi,2_4_nega,15.027549992871528
5_1_posi,3_1_nega,16.363262788645944
5_1_posi,1_4_nega,18.973511067187545
5_1_posi,4_3_posi,18.54673561816284
5_1_posi,2_2_posi,16.8261198565907
5_1_posi,5_3_posi,20.241160302354725
5_1_posi,4_2_nega,19.793445733553238
5_1_posi,0_3_nega,18.24307133824045
5_1_posi,3_0_nega,18.170781578930317
5_1_posi,1_5_nega,16.87955242513146
5_1_posi,4_1_posi,25.250637380295302
5_1_posi,5_1_nega,17.890750216490577
5_1_posi,1_7_nega,17.08086770923816
5_1_posi,3_5_posi,17.275421346160766
5_1_posi,2_6_nega,16.201872530436614
5_1_posi,3_2_posi,17.20792067433186
5_1_posi,3_4_nega,23.40745598865726
5_1_posi,2_5_posi,17.441750028075553
5_1_posi,2_1_nega,18.64050737015739
5_1_posi,1_3_nega,19.84605457812628
5_1_posi,6_6_posi,18.27397891543867
5_1_posi,2_3_nega,17.731448657154907
5_1_posi,7_7_posi,21.879173963670453
5_1_posi,0_5_posi,14.76379826714156
5_1_posi,0_0_posi,22.464462371341067
5_1_posi,0_4_nega,15.902099841037401
5_1_posi,4_5_nega,19.24456770717517
5_1_posi,0_6_nega,16.2683673373523
5_1_posi,2_0_nega,19.214513028824726
5_1_posi,5_3_nega,17.90228889598063
5_1_posi,2_5_nega,19.045073716246495
5_1_posi,6_1_posi,25.253060772132535
5_1_posi,6_2_nega,21.85513656606189
5_1_posi,4_1_nega,25.50202224035715
5_1_posi,4_0_posi,26.27686276574645
5_1_posi,6_6_nega,22.40722293718677
5_1_posi,3_7_nega,19.89886559174324
5_1_posi,4_3_nega,24.21113986851037
5_1_posi,3_5_nega,24.14765323533369
5_1_posi,7_0_nega,20.769879571050453
5_1_posi,2_2_nega,23.110820211627807
5_1_posi,5_2_nega,21.748259076684974
5_1_posi,3_2_nega,23.664341874350804
5_1_posi,4_6_posi,23.296941489715927
5_1_posi,7_2_posi,26.035536780614837
5_1_posi,7_7_nega,23.249119173576176
5_1_posi,6_0_posi,26.682415835192916
5_1_posi,4_6_nega,23.834947144994132
5_1_posi,6_7_posi,23.828251830183675
5_1_posi,0_0_nega,22.691633175118856
5_1_posi,4_0_nega,22.34454240001968
5_1_posi,0_5_nega,23.23228923922531
5_1_posi,5_0_posi,30.240069353912464
5_1_posi,7_5_posi,25.410207737087703
