7_6_posi,5_2_posi,17.298306887374633
7_6_posi,0_4_nega,12.393543151325057
7_6_posi,3_5_nega,11.655287695278428
7_6_posi,2_3_nega,17.13694866316723
7_6_posi,0_3_nega,15.257287514287919
7_6_posi,4_4_nega,15.110515149586053
7_6_posi,1_3_nega,15.445306256275419
7_6_posi,1_7_nega,17.84768730132382
7_6_posi,1_5_posi,17.013383900102095
7_6_posi,1_0_nega,16.344663136515766
7_6_posi,0_1_nega,18.28155981845877
7_6_posi,7_4_nega,17.930977712062155
7_6_posi,0_5_nega,15.862252763141086
7_6_posi,6_6_posi,21.0990373359679
7_6_posi,3_0_nega,23.496135141678387
7_6_posi,2_4_nega,17.34834620411693
7_6_posi,0_6_nega,19.562872142574022
7_6_posi,4_2_posi,22.77332747049026
7_6_posi,4_1_posi,35.291046069696414
7_6_posi,3_2_posi,25.524317818868838
7_6_posi,5_1_posi,25.12080423732182
7_6_posi,2_2_posi,28.067823013087185
7_6_posi,3_4_nega,22.669137028501655
7_6_posi,4_6_posi,19.52637491136325
7_6_posi,1_4_nega,22.844388147263903
7_6_posi,5_5_nega,29.97726653068004
7_6_posi,5_3_nega,36.340861947166054
7_6_posi,6_1_posi,39.87269740539779
7_6_posi,3_3_nega,22.300948335994136
7_6_posi,0_2_nega,23.86639242710964
7_6_posi,3_1_nega,29.742750746788147
7_6_posi,2_1_nega,26.579259747185006
7_6_posi,4_3_nega,29.193932625564187
7_6_posi,6_2_nega,27.573962832261998
7_6_posi,0_0_posi,33.15218643716206
7_6_posi,1_5_nega,31.09304087000124
7_6_posi,2_2_nega,27.382810285231884
7_6_posi,5_7_posi,31.6235196386395
7_6_posi,6_5_posi,30.229241382491196
7_6_posi,4_5_nega,25.362549281247627
7_6_posi,6_6_nega,33.75866891270175
7_6_posi,6_0_posi,37.48743034827932
7_6_posi,4_1_nega,33.9496101107647
7_6_posi,4_0_posi,38.86363629599995
7_6_posi,7_0_nega,27.975462896917108
7_6_posi,4_6_nega,36.35703577031094
7_6_posi,6_7_posi,33.974372619345736
7_6_posi,3_2_nega,40.890064414496315
7_6_posi,5_2_nega,44.913113462659595
7_6_posi,6_1_nega,46.884562291396286
7_6_posi,4_2_nega,42.7319803238187
7_6_posi,0_0_nega,39.500372937166816
7_6_posi,7_2_posi,45.35235123762238
7_6_posi,5_0_posi,51.66876397543491
7_6_posi,6_5_nega,43.17459459481262
7_6_posi,7_5_posi,50.82484182332221
7_6_posi,5_1_nega,49.77317789850159
7_6_posi,4_0_nega,49.42364843598063
7_6_posi,6_7_nega,48.02567350703435
7_6_posi,5_7_nega,47.59693473737545
7_6_posi,6_0_nega,49.32641278759124
7_6_posi,7_2_nega,46.98202248427187
7_6_posi,7_5_nega,57.40369393302913
7_6_posi,5_0_nega,54.75548156355421
7_6_posi,7_6_nega,100.28526959619552
3_2_nega,7_1_nega,11.38327012701597
3_2_nega,2_0_nega,11.629078971581203
3_2_nega,3_1_posi,12.123418262557268
3_2_nega,1_4_posi,11.492162511163507
3_2_nega,4_3_posi,14.631541947731723
3_2_nega,3_6_nega,11.303878377184173
3_2_nega,2_5_nega,10.291997008395164
3_2_nega,1_1_nega,10.070873994792656
3_2_nega,7_0_posi,13.682438755213958
3_2_nega,3_3_posi,12.675132661430254
3_2_nega,5_2_posi,12.23353060137309
3_2_nega,0_4_nega,12.74168195736606
3_2_nega,3_5_nega,13.60362883450574
3_2_nega,2_3_nega,19.77560682943585
3_2_nega,0_3_nega,12.710844161864031
3_2_nega,4_4_nega,14.148682570432394
3_2_nega,1_3_nega,14.8476141766686
3_2_nega,1_7_nega,15.913544379388604
3_2_nega,1_5_posi,17.915099055475192
3_2_nega,1_0_nega,13.871802966658464
3_2_nega,0_1_nega,16.614615439708313
3_2_nega,7_4_nega,14.515233102230193
3_2_nega,0_5_nega,16.275769592478472
3_2_nega,6_6_posi,16.620540817560563
3_2_nega,3_0_nega,21.09280744562008
3_2_nega,2_4_nega,17.743544378273924
3_2_nega,0_6_nega,18.093657853219778
3_2_nega,4_2_posi,22.389794473411314
3_2_nega,4_1_posi,24.759508183166393
3_2_nega,3_2_posi,24.420006921948183
3_2_nega,5_1_posi,24.45602366081967
3_2_nega,2_2_posi,20.49816876726527
3_2_nega,3_4_nega,22.471143351675472
3_2_nega,4_6_posi,20.525167125232116
3_2_nega,1_4_nega,21.055827788901674
3_2_nega,5_5_nega,19.046828536039733
3_2_nega,5_3_nega,23.980861115151654
3_2_nega,6_1_posi,22.923943946194203
3_2_nega,3_3_nega,20.664482971275838
3_2_nega,0_2_nega,21.121205558202757
3_2_nega,3_1_nega,24.210932841266498
3_2_nega,2_1_nega,23.723666409290416
3_2_nega,4_3_nega,21.13929001689212
3_2_nega,6_2_nega,22.80632538550192
3_2_nega,0_0_posi,26.34993481777451
3_2_nega,1_5_nega,29.364888024022108
3_2_nega,2_2_nega,25.666852296085917
3_2_nega,5_7_posi,28.31592278455821
3_2_nega,6_5_posi,30.412249646650277
3_2_nega,4_5_nega,22.693297980528868
3_2_nega,6_6_nega,30.711659319508914
3_2_nega,6_0_posi,33.366975834963064
3_2_nega,4_1_nega,32.51081978357316
3_2_nega,4_0_posi,37.44660835274429
3_2_nega,7_0_nega,30.954090986186948
3_2_nega,4_6_nega,30.87603136599164
3_2_nega,6_7_posi,31.41561566446319
3_2_nega,7_6_posi,38.54268721946701
3_2_nega,5_2_nega,41.16350868107947
3_2_nega,6_1_nega,40.15062209709793
3_2_nega,4_2_nega,39.84317697068963
3_2_nega,0_0_nega,38.89269291395663
3_2_nega,7_2_posi,41.87058412683989
3_2_nega,5_0_posi,47.398783803436274
3_2_nega,6_5_nega,41.15599868934029
3_2_nega,7_5_posi,45.364320891476666
3_2_nega,5_1_nega,47.258740594522685
3_2_nega,4_0_nega,46.43282515252764
3_2_nega,6_7_nega,42.36176976941364
3_2_nega,5_7_nega,48.92706469210262
3_2_nega,6_0_nega,50.370143976280694
3_2_nega,7_2_nega,46.48323093143488
3_2_nega,7_5_nega,53.169265193340166
3_2_nega,5_0_nega,53.95342093878368
3_2_nega,7_6_nega,54.44126515246765
5_2_nega,6_2_posi,19.23054968904769
5_2_nega,7_4_posi,10.669670754365656
5_2_nega,3_5_posi,10.007764433236522
5_2_nega,1_6_nega,10.005082044135165
5_2_nega,7_1_nega,11.376124956378764
5_2_nega,0_5_posi,11.447305713583837
5_2_nega,2_0_nega,11.369246029752823
5_2_nega,3_1_posi,14.025138914964177
5_2_nega,1_4_posi,10.959927215111906
5_2_nega,4_3_posi,13.049570192321779
5_2_nega,3_6_nega,11.829179268884658
5_2_nega,2_5_nega,12.64819752933627
5_2_nega,1_1_nega,11.568630291512116
5_2_nega,7_0_posi,15.31546132777249
5_2_nega,3_3_posi,12.79598571728511
5_2_nega,5_2_posi,15.331131194914944
5_2_nega,0_4_nega,10.617675682470436
5_2_nega,3_5_nega,13.241225764757786
5_2_nega,2_3_nega,14.579558425036474
5_2_nega,0_3_nega,15.457997738134887
5_2_nega,4_4_nega,15.948631972297221
5_2_nega,1_3_nega,13.935988892070746
5_2_nega,1_7_nega,15.21188320924295
5_2_nega,1_5_posi,15.328881720057893
5_2_nega,1_0_nega,15.465564555180046
5_2_nega,0_1_nega,14.548927883703128
5_2_nega,7_4_nega,16.59392629776763
5_2_nega,0_5_nega,16.51955796973895
5_2_nega,6_6_posi,19.46043334294326
5_2_nega,3_0_nega,28.573892155028258
5_2_nega,2_4_nega,17.19543082269892
5_2_nega,0_6_nega,20.802902023191226
5_2_nega,4_2_posi,21.305234198965948
5_2_nega,4_1_posi,23.550179366749617
5_2_nega,3_2_posi,25.60088891060663
5_2_nega,5_1_posi,22.823419455368974
5_2_nega,2_2_posi,26.171071346962265
5_2_nega,3_4_nega,18.315006926980903
5_2_nega,4_6_posi,19.30982090173775
5_2_nega,1_4_nega,25.829401593975163
5_2_nega,5_5_nega,22.798874882608608
5_2_nega,5_3_nega,24.256946993312894
5_2_nega,6_1_posi,27.081025308442378
5_2_nega,3_3_nega,24.689226178170262
5_2_nega,0_2_nega,25.43932302669424
5_2_nega,3_1_nega,25.17971474331253
5_2_nega,2_1_nega,22.63664304433903
5_2_nega,4_3_nega,38.810350776272685
5_2_nega,6_2_nega,79.18679033360543
5_2_nega,0_0_posi,29.481054288283527
5_2_nega,1_5_nega,27.275121367892282
5_2_nega,2_2_nega,26.12542230122064
5_2_nega,5_7_posi,32.98441392207243
5_2_nega,6_5_posi,31.66423843513192
5_2_nega,4_5_nega,27.381350185921633
5_2_nega,6_6_nega,30.661574524972647
5_2_nega,6_0_posi,37.645274499336104
5_2_nega,4_1_nega,32.80416530966208
5_2_nega,4_0_posi,48.755262698326284
5_2_nega,7_0_nega,59.19448542657193
5_2_nega,4_6_nega,34.21648898963463
5_2_nega,6_7_posi,31.875876452469118
5_2_nega,7_6_posi,44.54968886036124
5_2_nega,3_2_nega,36.56028593108811
5_2_nega,6_1_nega,45.40832332115917
5_2_nega,4_2_nega,48.56773521743418
5_2_nega,0_0_nega,38.644870907408155
5_2_nega,7_2_posi,45.04288787240457
5_2_nega,5_0_posi,48.364311166825765
5_2_nega,6_5_nega,48.74600065565426
5_2_nega,7_5_posi,48.0262626163065
5_2_nega,5_1_nega,74.58680959631198
5_2_nega,4_0_nega,74.23783585032861
5_2_nega,6_7_nega,48.003759669757905
5_2_nega,5_7_nega,49.6819270837386
5_2_nega,6_0_nega,56.431669799951464
5_2_nega,7_2_nega,47.69731748222114
5_2_nega,7_5_nega,49.3516942083028
5_2_nega,5_0_nega,60.233865791263135
5_2_nega,7_6_nega,59.10046327520418
6_1_nega,6_2_posi,12.934530424918258
6_1_nega,3_5_posi,10.145415960110164
6_1_nega,4_5_posi,10.811365062212717
6_1_nega,2_1_posi,10.887886225611403
6_1_nega,2_7_nega,10.026682362927346
6_1_nega,2_0_nega,10.764158258634442
6_1_nega,2_4_posi,13.324816720602312
6_1_nega,3_1_posi,14.444597232238516
6_1_nega,1_4_posi,13.61913600567406
6_1_nega,4_3_posi,11.611707733668531
6_1_nega,3_6_nega,12.700213469728327
6_1_nega,2_5_nega,13.667236055815772
6_1_nega,1_1_nega,17.0512359613764
6_1_nega,7_0_posi,16.51396654954136
6_1_nega,3_3_posi,14.778268687379683
6_1_nega,5_2_posi,16.155127405234037
6_1_nega,0_4_nega,13.37503272205832
6_1_nega,3_5_nega,13.321967548110724
6_1_nega,2_3_nega,14.289816499253138
6_1_nega,0_3_nega,14.97431344399044
6_1_nega,4_4_nega,14.525259726117245
6_1_nega,1_3_nega,17.921975922131946
6_1_nega,1_7_nega,16.976100924504333
6_1_nega,1_5_posi,17.339243308894766
6_1_nega,1_0_nega,36.76771731746402
6_1_nega,0_1_nega,18.658465158017208
6_1_nega,7_4_nega,21.49520691050428
6_1_nega,0_5_nega,17.271540894743705
6_1_nega,6_6_posi,21.906917024866846
6_1_nega,3_0_nega,20.920651398453092
6_1_nega,2_4_nega,17.053183972529382
6_1_nega,0_6_nega,23.488402760307032
6_1_nega,4_2_posi,22.431927622342982
6_1_nega,4_1_posi,41.52424235367239
6_1_nega,3_2_posi,27.19750169129713
6_1_nega,5_1_posi,25.9008688152698
6_1_nega,2_2_posi,34.92875957264502
6_1_nega,3_4_nega,23.898205876846514
6_1_nega,4_6_posi,21.249008336112283
6_1_nega,1_4_nega,22.430176036850646
6_1_nega,5_5_nega,23.944795961746816
6_1_nega,5_3_nega,27.291945218853364
6_1_nega,6_1_posi,31.862940342387738
6_1_nega,3_3_nega,26.067496301851634
6_1_nega,0_2_nega,25.51590320000211
6_1_nega,3_1_nega,36.4446640794329
6_1_nega,2_1_nega,27.96324174281618
6_1_nega,4_3_nega,25.1590665343645
6_1_nega,6_2_nega,107.79844160509843
6_1_nega,0_0_posi,30.520657442190583
6_1_nega,1_5_nega,30.7063170041249
6_1_nega,2_2_nega,28.90316342236045
6_1_nega,5_7_posi,31.575731621686472
6_1_nega,6_5_posi,35.202355268228466
6_1_nega,4_5_nega,27.436052691869612
6_1_nega,6_6_nega,31.365695621836082
6_1_nega,6_0_posi,34.678981894620144
6_1_nega,4_1_nega,40.382593170317534
6_1_nega,4_0_posi,38.80605677186178
6_1_nega,7_0_nega,34.24557351375044
6_1_nega,4_6_nega,34.02403416615443
6_1_nega,6_7_posi,33.4931889214354
6_1_nega,7_6_posi,42.08640059208078
6_1_nega,3_2_nega,43.557396951244634
6_1_nega,5_2_nega,44.908623353329666
6_1_nega,4_2_nega,46.00063835323962
6_1_nega,0_0_nega,43.971682559177246
6_1_nega,7_2_posi,46.75530212850414
6_1_nega,5_0_posi,80.09880564756781
6_1_nega,6_5_nega,43.83016598730348
6_1_nega,7_5_posi,55.005836638779385
6_1_nega,5_1_nega,84.97384101456112
6_1_nega,4_0_nega,55.31985399430421
6_1_nega,6_7_nega,46.155850687603305
6_1_nega,5_7_nega,50.77171602560307
6_1_nega,6_0_nega,50.45203146887139
6_1_nega,7_2_nega,51.320277148820516
6_1_nega,7_5_nega,51.694353116049314
6_1_nega,5_0_nega,59.63158879086351
6_1_nega,7_6_nega,63.69653829084356
4_2_nega,3_4_posi,10.979323084491094
4_2_nega,7_4_posi,10.973049155499613
4_2_nega,1_6_nega,14.303511456464632
4_2_nega,0_2_posi,11.765660814789792
4_2_nega,2_6_nega,11.106200415154305
4_2_nega,4_5_posi,10.544785022553713
4_2_nega,2_1_posi,11.464364921788775
4_2_nega,7_1_nega,13.253268835404374
4_2_nega,0_5_posi,11.942897254722482
4_2_nega,2_7_nega,10.98456241787445
4_2_nega,2_0_nega,11.07227020850432
4_2_nega,3_1_posi,14.011146880508045
4_2_nega,1_4_posi,12.011232691801759
4_2_nega,4_3_posi,15.267903365861907
4_2_nega,3_6_nega,13.832375714222065
4_2_nega,2_5_nega,10.803081786183702
4_2_nega,1_1_nega,12.80556221724816
4_2_nega,7_0_posi,20.927712355261548
4_2_nega,3_3_posi,14.288654712981515
4_2_nega,5_2_posi,17.129057156063492
4_2_nega,0_4_nega,13.23318957938926
4_2_nega,3_5_nega,16.92342483503049
4_2_nega,2_3_nega,18.841269326325854
4_2_nega,0_3_nega,14.659978203004343
4_2_nega,4_4_nega,16.574734526776066
4_2_nega,1_3_nega,16.99158724494918
4_2_nega,1_7_nega,17.28564169790477
4_2_nega,1_5_posi,17.14105020835102
4_2_nega,1_0_nega,18.554707481601906
4_2_nega,0_1_nega,21.071738777967685
4_2_nega,7_4_nega,20.04406237655255
4_2_nega,0_5_nega,17.022058570954346
4_2_nega,6_6_posi,24.461258636947417
4_2_nega,3_0_nega,26.03780338073893
4_2_nega,2_4_nega,22.517126057470495
4_2_nega,0_6_nega,25.500836335484667
4_2_nega,4_2_posi,37.81609520541744
4_2_nega,4_1_posi,24.79959213207165
4_2_nega,3_2_posi,28.9891095948925
4_2_nega,5_1_posi,27.397662752389405
4_2_nega,2_2_posi,24.767282611880287
4_2_nega,3_4_nega,25.55992811129738
4_2_nega,4_6_posi,26.570077776908448
4_2_nega,1_4_nega,26.065542526286244
4_2_nega,5_5_nega,26.385443144109804
4_2_nega,5_3_nega,29.272871257802194
4_2_nega,6_1_posi,28.635405134208884
4_2_nega,3_3_nega,31.969401518744185
4_2_nega,0_2_nega,25.532046703461315
4_2_nega,3_1_nega,30.745918500481043
4_2_nega,2_1_nega,25.599464941916224
4_2_nega,4_3_nega,31.32071939755108
4_2_nega,6_2_nega,27.355969100701103
4_2_nega,0_0_posi,34.36577848788931
4_2_nega,1_5_nega,37.80840105641226
4_2_nega,2_2_nega,32.618576701455076
4_2_nega,5_7_posi,43.386446493526286
4_2_nega,6_5_posi,36.951587462413265
4_2_nega,4_5_nega,27.74103024350907
4_2_nega,6_6_nega,36.201202381202236
4_2_nega,6_0_posi,42.361858745888625
4_2_nega,4_1_nega,37.44087679203977
4_2_nega,4_0_posi,42.366475988012354
4_2_nega,7_0_nega,40.69886837817118
4_2_nega,4_6_nega,39.03171968976628
4_2_nega,6_7_posi,38.04299359436484
4_2_nega,7_6_posi,47.303111222042126
4_2_nega,3_2_nega,72.52443348077786
4_2_nega,5_2_nega,45.01148499887537
4_2_nega,6_1_nega,49.837037142337955
4_2_nega,0_0_nega,45.09442280371794
4_2_nega,7_2_posi,53.9768503202975
4_2_nega,5_0_posi,53.33938394828934
4_2_nega,6_5_nega,48.308876559442076
4_2_nega,7_5_posi,51.1502726941467
4_2_nega,5_1_nega,54.16387689345526
4_2_nega,4_0_nega,52.909043437595955
4_2_nega,6_7_nega,54.81315752936678
4_2_nega,5_7_nega,49.509753180382035
4_2_nega,6_0_nega,52.01059114726643
4_2_nega,7_2_nega,52.24815185955788
4_2_nega,7_5_nega,56.843971028918986
4_2_nega,5_0_nega,60.64613085804864
4_2_nega,7_6_nega,65.62045934763975
0_0_nega,7_4_posi,10.117826897302791
0_0_nega,0_2_posi,10.7921062265061
0_0_nega,7_1_nega,11.656215049602157
0_0_nega,3_1_posi,10.36021265228145
0_0_nega,1_4_posi,13.003035779365474
0_0_nega,4_3_posi,12.557781100521728
0_0_nega,3_6_nega,11.351873988672097
0_0_nega,2_5_nega,10.24990144949985
0_0_nega,1_1_nega,10.919954907748611
0_0_nega,7_0_posi,13.228430330117252
0_0_nega,3_3_posi,11.51873566154568
0_0_nega,5_2_posi,14.577344607173254
0_0_nega,0_4_nega,11.84761536164006
0_0_nega,3_5_nega,16.22570527580706
0_0_nega,2_3_nega,18.105459230133068
0_0_nega,0_3_nega,14.821869780338268
0_0_nega,4_4_nega,16.66865138852052
0_0_nega,1_3_nega,15.814927135995312
0_0_nega,1_7_nega,14.163161434318434
0_0_nega,1_5_posi,13.937581864707628
0_0_nega,1_0_nega,16.258732238847962
0_0_nega,0_1_nega,19.102049142934447
0_0_nega,7_4_nega,15.570063388583932
0_0_nega,0_5_nega,15.575203737728353
0_0_nega,6_6_posi,17.141161350025662
0_0_nega,3_0_nega,22.344863410338476
0_0_nega,2_4_nega,17.233504856037097
0_0_nega,0_6_nega,20.12265490270171
0_0_nega,4_2_posi,21.65486098161982
0_0_nega,4_1_posi,23.450957363327337
0_0_nega,3_2_posi,24.863918073914917
0_0_nega,5_1_posi,24.56533244163586
0_0_nega,2_2_posi,24.31228012773682
0_0_nega,3_4_nega,23.281193688456028
0_0_nega,4_6_posi,23.55246018504316
0_0_nega,1_4_nega,22.971678796392627
0_0_nega,5_5_nega,21.603972541086556
0_0_nega,5_3_nega,25.326369222160157
0_0_nega,6_1_posi,25.141244474434657
0_0_nega,3_3_nega,25.807551238251534
0_0_nega,0_2_nega,24.022811668316486
0_0_nega,3_1_nega,26.87173506730023
0_0_nega,2_1_nega,21.520999120144662
0_0_nega,4_3_nega,24.761368740764368
0_0_nega,6_2_nega,26.12933973711243
0_0_nega,0_0_posi,36.02767806781819
0_0_nega,1_5_nega,29.96299903596064
0_0_nega,2_2_nega,29.28706752410649
0_0_nega,5_7_posi,33.919194928285094
0_0_nega,6_5_posi,31.595506454376608
0_0_nega,4_5_nega,24.519017243111108
0_0_nega,6_6_nega,30.97056342065328
0_0_nega,6_0_posi,35.30377651096053
0_0_nega,4_1_nega,32.32005184456613
0_0_nega,4_0_posi,36.227964066680244
0_0_nega,7_0_nega,28.07473797198125
0_0_nega,4_6_nega,34.508851035823795
0_0_nega,6_7_posi,36.08060701766036
0_0_nega,7_6_posi,40.72583594559672
0_0_nega,3_2_nega,40.75372007961208
0_0_nega,5_2_nega,41.18605909226153
0_0_nega,6_1_nega,42.21034907131135
0_0_nega,4_2_nega,43.59163074611524
0_0_nega,7_2_posi,46.977046916338026
0_0_nega,5_0_posi,47.69528155711674
0_0_nega,6_5_nega,38.807596526976745
0_0_nega,7_5_posi,49.974254457080875
0_0_nega,5_1_nega,46.089552787501944
0_0_nega,4_0_nega,49.938806842355135
0_0_nega,6_7_nega,47.58377817960715
0_0_nega,5_7_nega,52.78320969255582
0_0_nega,6_0_nega,46.57046218123466
0_0_nega,7_2_nega,50.802781953144745
0_0_nega,7_5_nega,49.88901425002457
0_0_nega,5_0_nega,54.86929460118153
0_0_nega,7_6_nega,56.86046347919407
7_2_posi,3_5_posi,10.245802943186257
7_2_posi,1_6_nega,10.101925981607662
7_2_posi,0_2_posi,10.23664696961639
7_2_posi,2_6_nega,10.111786833905043
7_2_posi,4_5_posi,11.195546688097059
7_2_posi,2_1_posi,10.635751548072143
7_2_posi,7_1_nega,11.956131679616227
7_2_posi,0_5_posi,11.098168600620752
7_2_posi,2_7_nega,10.978473253874533
7_2_posi,2_0_nega,17.572299589486317
7_2_posi,2_4_posi,10.423185922004114
7_2_posi,3_1_posi,12.539672449315004
7_2_posi,1_4_posi,10.703620277760955
7_2_posi,4_3_posi,13.140235768786974
7_2_posi,3_6_nega,11.752398121505855
7_2_posi,2_5_nega,11.972887955441573
7_2_posi,1_1_nega,11.340401313615613
7_2_posi,7_0_posi,15.14357630879826
7_2_posi,3_3_posi,13.553545185654698
7_2_posi,5_2_posi,15.703402941102107
7_2_posi,0_4_nega,14.575660670537438
7_2_posi,3_5_nega,16.459832967643308
7_2_posi,2_3_nega,15.918891362010989
7_2_posi,0_3_nega,15.783196084494694
7_2_posi,4_4_nega,15.982594412595331
7_2_posi,1_3_nega,15.540806510744808
7_2_posi,1_7_nega,14.24376125040732
7_2_posi,1_5_posi,16.630722382276286
7_2_posi,1_0_nega,19.51398822735118
7_2_posi,0_1_nega,19.152858267470194
7_2_posi,7_4_nega,17.32931566910529
7_2_posi,0_5_nega,17.323684185356615
7_2_posi,6_6_posi,22.50747286410672
7_2_posi,3_0_nega,22.967416125333706
7_2_posi,2_4_nega,19.981876021825776
7_2_posi,0_6_nega,25.101460866237367
7_2_posi,4_2_posi,25.853658321973548
7_2_posi,4_1_posi,26.756767624734465
7_2_posi,3_2_posi,30.599537711969518
7_2_posi,5_1_posi,26.02968173669065
7_2_posi,2_2_posi,25.175919818900873
7_2_posi,3_4_nega,23.578812720542352
7_2_posi,4_6_posi,24.2432165577436
7_2_posi,1_4_nega,20.845585689013987
7_2_posi,5_5_nega,27.779582544343256
7_2_posi,5_3_nega,29.171511230173117
7_2_posi,6_1_posi,27.531540685387252
7_2_posi,3_3_nega,27.013039780807862
7_2_posi,0_2_nega,25.39812426560679
7_2_posi,3_1_nega,27.941662007043035
7_2_posi,2_1_nega,25.79494985759993
7_2_posi,4_3_nega,24.050644292248883
7_2_posi,6_2_nega,27.184435626442685
7_2_posi,0_0_posi,31.567639441542116
7_2_posi,1_5_nega,31.86399179264318
7_2_posi,2_2_nega,32.23017116615951
7_2_posi,5_7_posi,37.6830724680509
7_2_posi,6_5_posi,36.756902328410284
7_2_posi,4_5_nega,29.634706305041096
7_2_posi,6_6_nega,37.90704606099532
7_2_posi,6_0_posi,42.39804391740873
7_2_posi,4_1_nega,39.285056393411026
7_2_posi,4_0_posi,54.39169830344595
7_2_posi,7_0_nega,57.724733743616746
7_2_posi,4_6_nega,37.84475750659952
7_2_posi,6_7_posi,39.56200698118941
7_2_posi,7_6_posi,46.76057555512543
7_2_posi,3_2_nega,42.96282615686536
7_2_posi,5_2_nega,47.6672806293815
7_2_posi,6_1_nega,48.55180745796781
7_2_posi,4_2_nega,49.151343654730105
7_2_posi,0_0_nega,45.26798308745499
7_2_posi,5_0_posi,60.11903357587842
7_2_posi,6_5_nega,57.096317294856966
7_2_posi,7_5_posi,61.82583006108852
7_2_posi,5_1_nega,53.76887157985362
7_2_posi,4_0_nega,67.29988120746853
7_2_posi,6_7_nega,56.358886492969305
7_2_posi,5_7_nega,53.82020521044309
7_2_posi,6_0_nega,72.88630582861094
7_2_posi,7_2_nega,77.33086508317797
7_2_posi,7_5_nega,54.10611615090785
7_2_posi,5_0_nega,80.87724379122466
7_2_posi,7_6_nega,68.39689262972557
5_0_posi,0_1_posi,10.854719526217128
5_0_posi,3_4_posi,10.34828416295372
5_0_posi,0_7_nega,10.057726955613077
5_0_posi,3_5_posi,10.447816280897479
5_0_posi,1_6_nega,10.234343713689885
5_0_posi,0_2_posi,11.11446538536731
5_0_posi,2_6_nega,13.005666530141475
5_0_posi,4_5_posi,11.30936153878248
5_0_posi,2_1_posi,13.398621740559419
5_0_posi,7_1_nega,11.491204627048369
5_0_posi,0_5_posi,12.631516395495877
5_0_posi,2_7_nega,12.086449048528168
5_0_posi,2_0_nega,12.664682992950572
5_0_posi,2_4_posi,12.8325759447415
5_0_posi,3_1_posi,15.347575639523198
5_0_posi,1_4_posi,13.260975945382706
5_0_posi,4_3_posi,14.89832720254769
5_0_posi,3_6_nega,12.97074546622418
5_0_posi,2_5_nega,10.334377571371695
5_0_posi,1_1_nega,24.27564139647945
5_0_posi,7_0_posi,16.019813659074938
5_0_posi,3_3_posi,18.396288872425558
5_0_posi,5_2_posi,17.58255028141366
5_0_posi,0_4_nega,13.487467526317483
5_0_posi,3_5_nega,18.164647258411545
5_0_posi,2_3_nega,18.155224741548075
5_0_posi,0_3_nega,18.536150681363107
5_0_posi,4_4_nega,19.977040813062104
5_0_posi,1_3_nega,19.637116736711334
5_0_posi,1_7_nega,16.201334880811608
5_0_posi,1_5_posi,19.73616329155423
5_0_posi,1_0_nega,32.21272306645488
5_0_posi,0_1_nega,21.222326211720272
5_0_posi,7_4_nega,21.317358763838296
5_0_posi,0_5_nega,21.104653468014508
5_0_posi,6_6_posi,23.100699651906243
5_0_posi,3_0_nega,23.379578460073567
5_0_posi,2_4_nega,21.422959267863106
5_0_posi,0_6_nega,26.256293476473175
5_0_posi,4_2_posi,29.477532854725155
5_0_posi,4_1_posi,25.5200902923436
5_0_posi,3_2_posi,32.847914963522754
5_0_posi,5_1_posi,27.978365908043415
5_0_posi,2_2_posi,26.83745460198716
5_0_posi,3_4_nega,27.77418687004434
5_0_posi,4_6_posi,24.105355303584606
5_0_posi,1_4_nega,28.550964259452748
5_0_posi,5_5_nega,27.245112110518292
5_0_posi,5_3_nega,33.125813049020174
5_0_posi,6_1_posi,33.6292429716906
5_0_posi,3_3_nega,31.468015950856888
5_0_posi,0_2_nega,31.190298783319566
5_0_posi,3_1_nega,32.01230029782855
5_0_posi,2_1_nega,29.22476430546674
5_0_posi,4_3_nega,31.383327746870027
5_0_posi,6_2_nega,30.559205144561737
5_0_posi,0_0_posi,36.07970939864878
5_0_posi,1_5_nega,35.20588201651802
5_0_posi,2_2_nega,30.025507975712284
5_0_posi,5_7_posi,43.36902073693848
5_0_posi,6_5_posi,38.49084482568784
5_0_posi,4_5_nega,37.288180137573356
5_0_posi,6_6_nega,36.66637863967912
5_0_posi,6_0_posi,43.991594221660876
5_0_posi,4_1_nega,43.05418413214922
5_0_posi,4_0_posi,60.65295259008881
5_0_posi,7_0_nega,37.437368410618305
5_0_posi,4_6_nega,39.61503332807675
5_0_posi,6_7_posi,39.34878132089248
5_0_posi,7_6_posi,49.43546314582712
5_0_posi,3_2_nega,46.95292456725351
5_0_posi,5_2_nega,46.69027028336765
5_0_posi,6_1_nega,50.81720846235788
5_0_posi,4_2_nega,55.0630135272321
5_0_posi,0_0_nega,47.0587405568697
5_0_posi,7_2_posi,56.35360367576445
5_0_posi,6_5_nega,50.10527329791728
5_0_posi,7_5_posi,58.803725352468746
5_0_posi,5_1_nega,58.49267640996633
5_0_posi,4_0_nega,67.69443184858054
5_0_posi,6_7_nega,59.45586656055956
5_0_posi,5_7_nega,54.86246437813787
5_0_posi,6_0_nega,63.02461217687136
5_0_posi,7_2_nega,65.63964297243552
5_0_posi,7_5_nega,63.58993632436706
5_0_posi,5_0_nega,108.76982082490406
5_0_posi,7_6_nega,75.20178484505105
6_5_nega,0_7_nega,10.173871291739239
6_5_nega,7_4_posi,10.185080955105732
6_5_nega,0_2_posi,11.219077890130414
6_5_nega,2_6_nega,10.436627015208478
6_5_nega,7_1_nega,12.032876102276951
