2_3_posi,2_4_posi,17.939953128703916
2_3_posi,0_0_posi,19.3775851747112
2_3_posi,0_6_posi,16.946759663050496
2_3_posi,0_3_posi,17.81033182343431
2_3_posi,0_5_posi,21.4524566623936
2_3_posi,2_1_posi,21.036044245818392
2_3_posi,1_5_posi,22.911941860231877
2_3_posi,0_4_nega,19.37924294244391
2_3_posi,1_2_posi,21.929351516324555
2_3_posi,1_6_nega,20.09768798969216
2_3_posi,1_3_posi,22.209422474606445
2_3_posi,2_7_nega,18.953148227471456
2_3_posi,0_6_nega,23.75499045894869
2_3_posi,1_4_nega,35.643641407654236
2_3_posi,6_4_nega,23.477594710035206
2_3_posi,6_3_posi,24.122145250540612
2_3_posi,5_4_nega,23.838957761607446
2_3_posi,7_6_posi,23.01729332027587
2_3_posi,2_5_posi,27.64636481956276
2_3_posi,2_4_nega,21.67572781128939
2_3_posi,4_0_posi,26.513846209294588
2_3_posi,2_2_posi,31.593022985751492
2_3_posi,4_5_posi,27.74337895490342
2_3_posi,5_5_posi,22.800314893859124
2_3_posi,7_6_nega,24.948783581501257
2_3_posi,4_3_posi,27.503166923701254
2_3_posi,6_2_posi,26.844734627460426
2_3_posi,3_7_posi,28.25565152458815
2_3_posi,3_1_posi,23.87248366074945
2_3_posi,0_3_nega,23.78976780424484
2_3_posi,3_2_posi,28.18569356070381
2_3_posi,3_4_posi,28.19586481751837
2_3_posi,0_5_nega,24.545577649359075
2_3_posi,2_5_nega,29.60903223234197
2_3_posi,3_1_nega,31.439627734563402
2_3_posi,3_5_posi,28.239459194765654
2_3_posi,4_2_posi,34.22816716815558
2_3_posi,7_4_posi,31.89303895029305
2_3_posi,2_3_nega,39.419828034624686
2_3_posi,7_0_posi,31.958035537396597
2_3_posi,3_3_posi,31.879451983714233
2_3_posi,4_1_posi,33.140782721919365
2_3_posi,1_5_nega,35.88412190457492
2_3_posi,2_1_nega,29.672971148699368
2_3_posi,5_2_posi,34.50039773581685
2_3_posi,1_2_nega,32.73348067727937
2_3_posi,0_0_nega,30.60972956198652
2_3_posi,6_2_nega,34.96426767695353
2_3_posi,5_3_posi,38.86235666582771
2_3_posi,4_3_nega,34.057596902304475
2_3_posi,3_4_nega,33.7399549898005
2_3_posi,4_4_posi,31.947879412471686
2_3_posi,2_2_nega,30.802887778571048
2_3_posi,5_5_nega,32.89193817831381
2_3_posi,5_2_nega,38.294551028492684
2_3_posi,7_2_posi,35.302531568460466
2_3_posi,7_1_posi,30.701512915031635
2_3_posi,7_0_nega,36.95819558745971
2_3_posi,6_0_posi,41.9348296150618
2_3_posi,5_1_posi,37.50549237411776
2_3_posi,4_1_nega,35.554909823818555
2_3_posi,4_0_nega,37.56300649103533
2_3_posi,6_1_posi,39.84414165086449
2_3_posi,6_3_nega,39.020995551248056
2_3_posi,3_2_nega,36.40258156684483
2_3_posi,5_0_posi,44.04154288328772
2_3_posi,4_2_nega,33.34412725372379
2_3_posi,7_1_nega,33.94794722573368
2_3_posi,3_3_nega,35.70223730454395
2_3_posi,4_4_nega,34.419866806705166
2_3_posi,7_4_nega,36.263070561515214
2_3_posi,1_3_nega,37.577154340950024
2_3_posi,5_3_nega,41.203357355834974
2_3_posi,5_1_nega,37.07226238190122
2_3_posi,6_5_posi,36.040056938792624
2_3_posi,5_0_nega,41.66051815278672
2_3_posi,6_6_posi,39.22376714455239
2_3_posi,6_1_nega,37.47542524590588
2_3_posi,7_5_posi,39.01521746291967
2_3_posi,3_7_nega,39.95322693640717
2_3_posi,3_5_nega,35.55356463070535
2_3_posi,6_0_nega,39.59410164443216
2_3_posi,4_5_nega,32.44561662258531
2_3_posi,6_5_nega,43.02775281063742
2_3_posi,7_5_nega,39.82364678572102
2_3_posi,6_6_nega,40.57384534233823
2_3_posi,7_2_nega,41.16630216747366
1_4_nega,0_2_posi,11.584457856783557
1_4_nega,1_6_posi,11.450891176747113
1_4_nega,3_0_nega,13.714142887144408
1_4_nega,1_1_nega,10.432739955573094
1_4_nega,5_4_posi,15.598754130759586
1_4_nega,0_2_nega,15.584082726471095
1_4_nega,6_4_posi,14.873706798284383
1_4_nega,2_7_posi,14.490426433227226
1_4_nega,1_4_posi,19.232642326909687
1_4_nega,0_4_posi,14.900161110086524
1_4_nega,2_4_posi,17.92710166812134
1_4_nega,0_0_posi,20.816998927486225
1_4_nega,0_6_posi,21.055538536142652
1_4_nega,0_3_posi,19.713863977322976
1_4_nega,0_5_posi,23.65652637260079
1_4_nega,2_1_posi,19.859352273427472
1_4_nega,1_5_posi,20.026519090898763
1_4_nega,0_4_nega,19.43360017812111
1_4_nega,1_2_posi,21.46481156217776
1_4_nega,1_6_nega,22.163062659847725
1_4_nega,1_3_posi,22.98507125534118
1_4_nega,2_7_nega,21.299139674012007
1_4_nega,0_6_nega,23.566711272054434
1_4_nega,2_3_posi,24.583570479267067
1_4_nega,6_4_nega,24.286479574449046
1_4_nega,6_3_posi,23.416822379053045
1_4_nega,5_4_nega,21.832072252449464
1_4_nega,7_6_posi,23.43660266365761
1_4_nega,2_5_posi,30.233358972564833
1_4_nega,2_4_nega,25.206800108558166
1_4_nega,4_0_posi,26.202760886874184
1_4_nega,2_2_posi,28.997782684054147
1_4_nega,4_5_posi,25.390654410770466
1_4_nega,5_5_posi,25.679089347633386
1_4_nega,7_6_nega,24.80761365483057
1_4_nega,4_3_posi,28.351472005587553
1_4_nega,6_2_posi,31.590062513264634
1_4_nega,3_7_posi,26.44820124221124
1_4_nega,3_1_posi,22.52561879502216
1_4_nega,0_3_nega,24.409827460287396
1_4_nega,3_2_posi,26.721104081585043
1_4_nega,3_4_posi,28.261694759629126
1_4_nega,0_5_nega,28.789370532922113
1_4_nega,2_5_nega,27.56168516131117
1_4_nega,3_1_nega,28.123075140771153
1_4_nega,3_5_posi,30.501900953290516
1_4_nega,4_2_posi,32.108765025154945
1_4_nega,7_4_posi,31.087815848356982
1_4_nega,2_3_nega,30.241636654738386
1_4_nega,7_0_posi,34.5470990854316
1_4_nega,3_3_posi,32.60566017465522
1_4_nega,4_1_posi,33.220510883035814
1_4_nega,1_5_nega,55.234523312966616
1_4_nega,2_1_nega,32.611125020301124
1_4_nega,5_2_posi,33.87737555760628
1_4_nega,1_2_nega,33.16875614184734
1_4_nega,0_0_nega,29.747448736258946
1_4_nega,6_2_nega,33.23401345834899
1_4_nega,5_3_posi,34.33489610437004
1_4_nega,4_3_nega,38.765572552106256
1_4_nega,3_4_nega,40.582219766767366
1_4_nega,4_4_posi,33.87755139370948
1_4_nega,2_2_nega,31.01098641373116
1_4_nega,5_5_nega,35.048346208363576
1_4_nega,5_2_nega,36.65531426001
1_4_nega,7_2_posi,34.36185212861301
1_4_nega,7_1_posi,28.903614869507113
1_4_nega,7_0_nega,37.506989927803694
1_4_nega,6_0_posi,39.060679587923985
1_4_nega,5_1_posi,35.599599371596405
1_4_nega,4_1_nega,38.374429031844564
1_4_nega,4_0_nega,38.35385643395674
1_4_nega,6_1_posi,39.474289817167104
1_4_nega,6_3_nega,41.14247985630793
1_4_nega,3_2_nega,38.40074928607232
1_4_nega,5_0_posi,47.21795787828739
1_4_nega,4_2_nega,39.570132490841644
1_4_nega,7_1_nega,36.858169764040916
1_4_nega,3_3_nega,39.54286974588744
1_4_nega,4_4_nega,33.482701179978726
1_4_nega,7_4_nega,35.198103579116435
1_4_nega,1_3_nega,45.266286073234134
1_4_nega,5_3_nega,36.94992778033929
1_4_nega,5_1_nega,40.97338184436052
1_4_nega,6_5_posi,36.759823903201195
1_4_nega,5_0_nega,36.01290393425368
1_4_nega,6_6_posi,39.28550824984663
1_4_nega,6_1_nega,37.744723833386765
1_4_nega,7_5_posi,39.62003456256316
1_4_nega,3_7_nega,38.401197977397636
1_4_nega,3_5_nega,37.71865378377724
1_4_nega,6_0_nega,36.19897492937852
1_4_nega,4_5_nega,31.508718009817926
1_4_nega,6_5_nega,39.59959034470021
1_4_nega,7_5_nega,37.29011061470846
1_4_nega,6_6_nega,36.51587809787636
1_4_nega,7_2_nega,41.72637462494794
6_4_nega,0_1_nega,11.465769597631336
6_4_nega,0_2_posi,10.741122931806785
6_4_nega,1_6_posi,11.27717655194041
6_4_nega,3_0_nega,11.08171494043877
6_4_nega,5_4_posi,15.705865625763535
6_4_nega,0_2_nega,18.106484927906692
6_4_nega,6_4_posi,16.983432137352974
6_4_nega,2_7_posi,15.023601719871525
6_4_nega,1_4_posi,17.653355720404264
6_4_nega,0_4_posi,17.083983888833657
6_4_nega,2_4_posi,16.457081731874236
6_4_nega,0_0_posi,19.21548742559564
6_4_nega,0_6_posi,17.10978837528432
6_4_nega,0_3_posi,18.810528170079063
6_4_nega,0_5_posi,23.834151628267264
6_4_nega,2_1_posi,21.083315056826883
6_4_nega,1_5_posi,22.409830337624467
6_4_nega,0_4_nega,18.283235614712993
6_4_nega,1_2_posi,19.584852845138656
6_4_nega,1_6_nega,20.516139018183953
6_4_nega,1_3_posi,27.504373024869025
6_4_nega,2_7_nega,18.292102535441675
6_4_nega,0_6_nega,22.529671098004503
6_4_nega,2_3_posi,22.02066928205235
6_4_nega,1_4_nega,24.617329693762528
6_4_nega,6_3_posi,23.165479835198248
6_4_nega,5_4_nega,26.217076778213666
6_4_nega,7_6_posi,26.582944442232435
6_4_nega,2_5_posi,26.285883780426445
6_4_nega,2_4_nega,22.005073767559242
6_4_nega,4_0_posi,30.70394216112268
6_4_nega,2_2_posi,30.718137719042076
6_4_nega,4_5_posi,28.143685777601572
6_4_nega,5_5_posi,26.56480551411049
6_4_nega,7_6_nega,26.43537345501253
6_4_nega,4_3_posi,26.203453324245476
6_4_nega,6_2_posi,30.61596129356724
6_4_nega,3_7_posi,28.00082068713192
6_4_nega,3_1_posi,24.390129316254615
6_4_nega,0_3_nega,24.338606687315973
6_4_nega,3_2_posi,30.90035293023387
6_4_nega,3_4_posi,27.640858611239988
6_4_nega,0_5_nega,27.330461191369054
6_4_nega,2_5_nega,26.63361083100419
6_4_nega,3_1_nega,28.782661238529528
6_4_nega,3_5_posi,36.795925999539975
6_4_nega,4_2_posi,32.521560280115935
6_4_nega,7_4_posi,36.825969351158825
6_4_nega,2_3_nega,27.593557367016913
6_4_nega,7_0_posi,31.12829905785709
6_4_nega,3_3_posi,31.306165879049786
6_4_nega,4_1_posi,31.511994622538136
6_4_nega,1_5_nega,31.09761959766213
6_4_nega,2_1_nega,30.832884436564196
6_4_nega,5_2_posi,37.732180029220416
6_4_nega,1_2_nega,32.26343360704081
6_4_nega,0_0_nega,30.82941935865911
6_4_nega,6_2_nega,33.031118387692686
6_4_nega,5_3_posi,35.100852699815384
6_4_nega,4_3_nega,40.15916720800361
6_4_nega,3_4_nega,34.7747075816205
6_4_nega,4_4_posi,31.11181588523689
6_4_nega,2_2_nega,28.78245095060662
6_4_nega,5_5_nega,36.15760038930281
6_4_nega,5_2_nega,38.64038604270803
6_4_nega,7_2_posi,37.68200268026336
6_4_nega,7_1_posi,28.89897153679324
6_4_nega,7_0_nega,42.24170529678091
6_4_nega,6_0_posi,42.91778563720274
6_4_nega,5_1_posi,37.97935018774985
6_4_nega,4_1_nega,41.3612873549201
6_4_nega,4_0_nega,36.37918062333986
6_4_nega,6_1_posi,39.432497916335876
6_4_nega,6_3_nega,38.4479481630322
6_4_nega,3_2_nega,35.96151279875895
6_4_nega,5_0_posi,40.292696789261015
6_4_nega,4_2_nega,35.37687934545693
6_4_nega,7_1_nega,34.23379854505571
6_4_nega,3_3_nega,38.42116297755666
6_4_nega,4_4_nega,33.549358347570596
6_4_nega,7_4_nega,35.33279555292781
6_4_nega,1_3_nega,32.463812576499116
6_4_nega,5_3_nega,37.60039587026003
6_4_nega,5_1_nega,40.474754795279495
6_4_nega,6_5_posi,38.43343637817434
6_4_nega,5_0_nega,38.57119293254983
6_4_nega,6_6_posi,39.7091237026265
6_4_nega,6_1_nega,39.24214793314441
6_4_nega,7_5_posi,39.8997563002001
6_4_nega,3_7_nega,36.21057506037648
6_4_nega,3_5_nega,34.708118756642556
6_4_nega,6_0_nega,41.58267210853199
6_4_nega,4_5_nega,33.331718552623286
6_4_nega,6_5_nega,39.50041624196318
6_4_nega,7_5_nega,37.61029331238435
6_4_nega,6_6_nega,39.82268232587264
6_4_nega,7_2_nega,42.359341217584415
6_3_posi,0_2_posi,10.859730877605248
6_3_posi,1_6_posi,10.33708256553762
6_3_posi,3_0_nega,12.058747934249894
6_3_posi,1_1_nega,10.605230460772406
6_3_posi,5_4_posi,15.681824147971515
6_3_posi,0_2_nega,15.248596068756743
6_3_posi,6_4_posi,16.139342760057264
6_3_posi,2_7_posi,15.802875243965719
6_3_posi,1_4_posi,15.917506393595003
6_3_posi,0_4_posi,18.026339414358826
6_3_posi,2_4_posi,17.661304666334324
6_3_posi,0_0_posi,15.977807663372893
6_3_posi,0_6_posi,27.835517436438103
6_3_posi,0_3_posi,22.673746340617246
6_3_posi,0_5_posi,20.08580007501525
6_3_posi,2_1_posi,22.59075249498582
6_3_posi,1_5_posi,24.42679686002091
6_3_posi,0_4_nega,17.597889084197927
6_3_posi,1_2_posi,21.713548113365835
6_3_posi,1_6_nega,19.530543525656103
6_3_posi,1_3_posi,24.12306443228492
6_3_posi,2_7_nega,20.346558839569877
6_3_posi,0_6_nega,24.891843909884017
6_3_posi,2_3_posi,25.59137618182725
6_3_posi,1_4_nega,21.98816587516444
6_3_posi,6_4_nega,21.330354225504394
6_3_posi,5_4_nega,25.893706822171847
6_3_posi,7_6_posi,25.51748828518316
6_3_posi,2_5_posi,30.383487225188585
6_3_posi,2_4_nega,25.18318239916234
6_3_posi,4_0_posi,30.03839827479884
6_3_posi,2_2_posi,29.676147892909054
6_3_posi,4_5_posi,29.664618349664718
6_3_posi,5_5_posi,25.974501303484175
6_3_posi,7_6_nega,25.071619132823855
6_3_posi,4_3_posi,25.964246318807888
6_3_posi,6_2_posi,29.16344545527487
6_3_posi,3_7_posi,32.83619011078725
6_3_posi,3_1_posi,23.66088150877222
6_3_posi,0_3_nega,26.708926368554998
6_3_posi,3_2_posi,32.056441993342496
6_3_posi,3_4_posi,30.175740276128394
6_3_posi,0_5_nega,25.7909629630541
6_3_posi,2_5_nega,29.19632928164523
6_3_posi,3_1_nega,31.553128386500333
6_3_posi,3_5_posi,35.8295741446719
6_3_posi,4_2_posi,35.415578297170455
6_3_posi,7_4_posi,32.23557110662555
6_3_posi,2_3_nega,33.89593280915049
6_3_posi,7_0_posi,34.84535708030783
6_3_posi,3_3_posi,35.18015703447026
6_3_posi,4_1_posi,36.36287735470452
6_3_posi,1_5_nega,34.666482933762545
6_3_posi,2_1_nega,38.15180020213168
6_3_posi,5_2_posi,35.929606616038434
6_3_posi,1_2_nega,35.32763024185776
6_3_posi,0_0_nega,31.276366835789226
6_3_posi,6_2_nega,34.84918310545445
6_3_posi,5_3_posi,39.35837183130562
6_3_posi,4_3_nega,40.40923277620098
6_3_posi,3_4_nega,35.26805236644598
6_3_posi,4_4_posi,33.73470709328606
6_3_posi,2_2_nega,35.82162199569325
6_3_posi,5_5_nega,36.05667409449396
6_3_posi,5_2_nega,42.28545119398248
6_3_posi,7_2_posi,41.30688201719691
6_3_posi,7_1_posi,29.767341068926267
6_3_posi,7_0_nega,40.19723605301301
6_3_posi,6_0_posi,47.36845470190098
6_3_posi,5_1_posi,40.072057433394455
6_3_posi,4_1_nega,42.6809812434926
6_3_posi,4_0_nega,38.36100078468515
6_3_posi,6_1_posi,46.25465030763061
6_3_posi,6_3_nega,64.3533881721468
6_3_posi,3_2_nega,36.94137077709694
6_3_posi,5_0_posi,46.3929373622382
6_3_posi,4_2_nega,43.0071829597853
6_3_posi,7_1_nega,37.10264317709247
6_3_posi,3_3_nega,38.51998962072739
6_3_posi,4_4_nega,35.69055892210886
6_3_posi,7_4_nega,42.260666950877464
6_3_posi,1_3_nega,34.80614906904282
6_3_posi,5_3_nega,40.50584249319469
6_3_posi,5_1_nega,44.878175615758266
6_3_posi,6_5_posi,42.70502831711339
6_3_posi,5_0_nega,38.818567043265354
6_3_posi,6_6_posi,43.319445070361766
6_3_posi,6_1_nega,48.94507576928419
6_3_posi,7_5_posi,40.98447773791048
6_3_posi,3_7_nega,40.90871330285048
6_3_posi,3_5_nega,40.52378134054019
6_3_posi,6_0_nega,40.57687863946186
6_3_posi,4_5_nega,33.783286485877724
6_3_posi,6_5_nega,45.59440242490353
6_3_posi,7_5_nega,42.19202227153439
6_3_posi,6_6_nega,40.71057033670269
6_3_posi,7_2_nega,45.02487951177999
5_4_nega,0_2_posi,12.597181538929245
5_4_nega,1_6_posi,14.876012029350258
5_4_nega,3_0_nega,13.97158487775119
5_4_nega,1_1_nega,12.533414932184115
5_4_nega,5_4_posi,16.605687140001645
5_4_nega,0_2_nega,15.139058993038336
5_4_nega,6_4_posi,14.582605660333224
5_4_nega,2_7_posi,15.46229236496275
5_4_nega,1_4_posi,17.38084015752592
5_4_nega,0_4_posi,16.131157183665096
5_4_nega,2_4_posi,19.11735496385717
5_4_nega,0_0_posi,17.673159539415114
5_4_nega,0_6_posi,23.393370864022053
5_4_nega,0_3_posi,20.452140894602067
5_4_nega,0_5_posi,22.723015749465524
5_4_nega,2_1_posi,27.033712644409118
5_4_nega,1_5_posi,20.58668769159264
5_4_nega,0_4_nega,20.870102208160333
5_4_nega,1_2_posi,20.293302617859574
5_4_nega,1_6_nega,19.392269515703468
5_4_nega,1_3_posi,25.024052792272208
5_4_nega,2_7_nega,22.082863688041446
5_4_nega,0_6_nega,22.55898432044947
5_4_nega,2_3_posi,23.854997838913917
5_4_nega,1_4_nega,24.669925437580755
5_4_nega,6_4_nega,22.557559036064106
5_4_nega,6_3_posi,24.990013961947227
5_4_nega,7_6_posi,24.659642817813054
5_4_nega,2_5_posi,25.287390500416123
5_4_nega,2_4_nega,27.545339760688645
5_4_nega,4_0_posi,27.782466127291954
5_4_nega,2_2_posi,28.86020257982946
5_4_nega,4_5_posi,27.46269757074261
5_4_nega,5_5_posi,26.369678614194996
5_4_nega,7_6_nega,27.885251923517735
5_4_nega,4_3_posi,27.125526454454707
5_4_nega,6_2_posi,28.498298905195583
5_4_nega,3_7_posi,32.66001261242007
5_4_nega,3_1_posi,21.183474250887933
5_4_nega,0_3_nega,25.752342536945942
5_4_nega,3_2_posi,31.227003857798838
5_4_nega,3_4_posi,30.454120023543233
5_4_nega,0_5_nega,28.39469246395263
5_4_nega,2_5_nega,34.41398667147666
5_4_nega,3_1_nega,36.38750185933018
5_4_nega,3_5_posi,33.10358355939999
5_4_nega,4_2_posi,35.742153536921414
5_4_nega,7_4_posi,34.96904315486932
5_4_nega,2_3_nega,29.10950263221472
5_4_nega,7_0_posi,39.788529571834054
5_4_nega,3_3_posi,35.29261426355289
5_4_nega,4_1_posi,42.527581770217225
5_4_nega,1_5_nega,33.73379243966589
5_4_nega,2_1_nega,36.51141146454598
5_4_nega,5_2_posi,33.126919622806035
5_4_nega,1_2_nega,33.86429710830939
5_4_nega,0_0_nega,32.13933393467267
5_4_nega,6_2_nega,34.66218904556069
5_4_nega,5_3_posi,38.56893722563637
5_4_nega,4_3_nega,42.091376941809905
5_4_nega,3_4_nega,39.05340044595536
5_4_nega,4_4_posi,37.96583066565969
5_4_nega,2_2_nega,33.630765436524435
5_4_nega,5_5_nega,34.653765076869114
5_4_nega,5_2_nega,37.35836258588542
5_4_nega,7_2_posi,39.351993770391516
5_4_nega,7_1_posi,31.880077858268045
5_4_nega,7_0_nega,42.06114541059187
5_4_nega,6_0_posi,42.918264268841824
5_4_nega,5_1_posi,42.83158430717559
5_4_nega,4_1_nega,38.464734903731745
5_4_nega,4_0_nega,40.22032326650831
5_4_nega,6_1_posi,45.16116837808165
5_4_nega,6_3_nega,44.0812313443311
5_4_nega,3_2_nega,38.09024272162994
5_4_nega,5_0_posi,43.828518567728906
5_4_nega,4_2_nega,44.9664888353351
5_4_nega,7_1_nega,41.042695940910534
5_4_nega,3_3_nega,39.74082608648297
5_4_nega,4_4_nega,36.495472808026285
5_4_nega,7_4_nega,40.76130845634174
5_4_nega,1_3_nega,37.90453357576249
5_4_nega,5_3_nega,47.033668257589994
5_4_nega,5_1_nega,49.60299835386008
5_4_nega,6_5_posi,38.69295882057075
5_4_nega,5_0_nega,37.521173606620884
5_4_nega,6_6_posi,48.47389400755142
5_4_nega,6_1_nega,48.57176950181014
5_4_nega,7_5_posi,45.306238103671845
5_4_nega,3_7_nega,45.422908515470084
5_4_nega,3_5_nega,38.59224345773916
5_4_nega,6_0_nega,42.565585214127154
5_4_nega,4_5_nega,36.1882627016183
5_4_nega,6_5_nega,43.374182035661164
5_4_nega,7_5_nega,43.759802979030496
5_4_nega,6_6_nega,43.214945594097486
5_4_nega,7_2_nega,48.11893139873049
7_6_posi,0_2_posi,12.826995516682366
7_6_posi,1_6_posi,13.10719875503282
7_6_posi,3_0_nega,12.847008043963351
7_6_posi,1_1_nega,10.449575828636343
7_6_posi,5_4_posi,17.808503003491143
7_6_posi,0_2_nega,15.144533680422164
7_6_posi,6_4_posi,18.75406009198758
7_6_posi,2_7_posi,18.08788456365988
7_6_posi,1_4_posi,18.417651741916583
7_6_posi,0_4_posi,16.48400036814578
7_6_posi,2_4_posi,20.144304110828543
7_6_posi,0_0_posi,19.758236090038224
7_6_posi,0_6_posi,20.218063196301614
7_6_posi,0_3_posi,19.007790862549346
7_6_posi,0_5_posi,23.422332467980752
7_6_posi,2_1_posi,21.359347814020296
7_6_posi,1_5_posi,24.51645533887735
7_6_posi,0_4_nega,22.982075623845134
7_6_posi,1_2_posi,23.658572974498004
7_6_posi,1_6_nega,23.096499126733335
7_6_posi,1_3_posi,22.856858077694465
7_6_posi,2_7_nega,21.668959025219273
7_6_posi,0_6_nega,25.551413219193265
7_6_posi,2_3_posi,27.197226209793
7_6_posi,1_4_nega,26.102341407921287
7_6_posi,6_4_nega,30.001334435386667
7_6_posi,6_3_posi,24.941679049845114
7_6_posi,5_4_nega,28.244315989953574
7_6_posi,2_5_posi,29.251682929495765
7_6_posi,2_4_nega,25.677368254388348
7_6_posi,4_0_posi,28.16954053650831
7_6_posi,2_2_posi,30.811333724060717
7_6_posi,4_5_posi,29.637212465303488
7_6_posi,5_5_posi,28.245259115781966
7_6_posi,7_6_nega,48.159430896889646
7_6_posi,4_3_posi,30.980782867160713
7_6_posi,6_2_posi,32.41873623284182
7_6_posi,3_7_posi,30.78515063651348
7_6_posi,3_1_posi,23.81618425560196
7_6_posi,0_3_nega,26.29953857143623
7_6_posi,3_2_posi,29.310512455610343
7_6_posi,3_4_posi,34.39020479899363
7_6_posi,0_5_nega,26.41238793868081
7_6_posi,2_5_nega,28.2241732270949
7_6_posi,3_1_nega,32.260673108490245
7_6_posi,3_5_posi,33.23147169073261
7_6_posi,4_2_posi,36.620664554594356
7_6_posi,7_4_posi,37.82934678623618
7_6_posi,2_3_nega,33.36799863393412
7_6_posi,7_0_posi,38.04763226152366
7_6_posi,3_3_posi,33.188516597531645
7_6_posi,4_1_posi,34.2969425155769
7_6_posi,1_5_nega,30.418976649257033
7_6_posi,2_1_nega,34.28856835528406
7_6_posi,5_2_posi,35.14264695377292
7_6_posi,1_2_nega,39.54717750938434
7_6_posi,0_0_nega,33.069028536635884
7_6_posi,6_2_nega,38.758307460161404
7_6_posi,5_3_posi,41.11102395024971
7_6_posi,4_3_nega,41.87670706773781
7_6_posi,3_4_nega,40.44405609917919
7_6_posi,4_4_posi,35.80685009716802
7_6_posi,2_2_nega,35.02526938370235
7_6_posi,5_5_nega,38.98827249269963
7_6_posi,5_2_nega,39.04992439770924
7_6_posi,7_2_posi,37.91462190589991
7_6_posi,7_1_posi,32.21430601642427
7_6_posi,7_0_nega,45.248752441733714
7_6_posi,6_0_posi,48.40883876982357
7_6_posi,5_1_posi,43.831611510547475
7_6_posi,4_1_nega,40.82904915091412
7_6_posi,4_0_nega,42.624892858746136
7_6_posi,6_1_posi,44.43675355509342
7_6_posi,6_3_nega,40.89102579803862
7_6_posi,3_2_nega,44.993696302248736
7_6_posi,5_0_posi,47.32447718484114
7_6_posi,4_2_nega,45.282148913219594
7_6_posi,7_1_nega,41.775161710400425
7_6_posi,3_3_nega,45.42488527761393
7_6_posi,4_4_nega,35.77920062646657
7_6_posi,7_4_nega,41.82768034054632
7_6_posi,1_3_nega,39.027772764875124
7_6_posi,5_3_nega,46.17482628476744
7_6_posi,5_1_nega,46.952318394386644
7_6_posi,6_5_posi,45.289992329620624
7_6_posi,5_0_nega,39.688661778154454
7_6_posi,6_6_posi,44.90259061251172
7_6_posi,6_1_nega,41.69260919373707
7_6_posi,7_5_posi,48.2472674906545
7_6_posi,3_7_nega,39.70389228296825
7_6_posi,3_5_nega,40.49386601546922
7_6_posi,6_0_nega,43.45789184161417
7_6_posi,4_5_nega,38.84172314506881
7_6_posi,6_5_nega,45.90274780337094
7_6_posi,7_5_nega,48.77307513231983
7_6_posi,6_6_nega,43.378577623545446
7_6_posi,7_2_nega,45.661897331551145
2_5_posi,2_6_nega,10.5492605947567
2_5_posi,0_1_nega,10.779109082599668
2_5_posi,0_2_posi,11.773032526205204
2_5_posi,1_6_posi,12.943405109633767
2_5_posi,3_0_nega,10.11325267468792
2_5_posi,1_1_nega,10.20765405391141
2_5_posi,5_4_posi,15.690937189497248
2_5_posi,0_2_nega,17.779912641395327
2_5_posi,6_4_posi,18.6011060133321
2_5_posi,2_7_posi,18.02121320966002
2_5_posi,1_4_posi,17.4024843301108
2_5_posi,0_4_posi,17.204204535735254
2_5_posi,2_4_posi,19.607831702298736
2_5_posi,0_0_posi,18.799276067566648
2_5_posi,0_6_posi,21.24906743614972
2_5_posi,0_3_posi,19.42667599892125
2_5_posi,0_5_posi,25.17097985450205
2_5_posi,2_1_posi,20.102849861646433
2_5_posi,1_5_posi,23.61939656369228
2_5_posi,0_4_nega,21.07756689055092
2_5_posi,1_2_posi,24.32031455731486
2_5_posi,1_6_nega,22.674671522383505
2_5_posi,1_3_posi,25.93585804599679
2_5_posi,2_7_nega,22.42772855618311
2_5_posi,0_6_nega,26.505566986893008
2_5_posi,2_3_posi,28.954682771189272
