0_7_nega,6_4_nega,12.8075381813482
0_7_nega,3_3_posi,12.341824394549349
0_7_nega,5_1_nega,10.988347088028092
0_7_nega,5_5_nega,10.109186917053337
0_7_nega,7_6_posi,12.4129665610848
0_7_nega,1_2_posi,14.27846108793508
0_7_nega,3_6_posi,11.345420873702562
0_7_nega,1_3_nega,10.011732665306145
0_7_nega,0_1_nega,10.808501442046005
0_7_nega,7_4_nega,12.382931848404928
0_7_nega,1_0_nega,13.00721745736083
0_7_nega,4_2_nega,13.892760379112929
0_7_nega,3_2_posi,15.163569454271235
0_7_nega,5_2_nega,14.431059727313588
0_7_nega,3_0_posi,14.606466861378005
0_7_nega,4_1_nega,15.604250610205021
0_7_nega,2_7_nega,12.517605743731638
0_7_nega,6_2_nega,14.09383246110541
0_7_nega,2_3_nega,16.560866176531462
0_7_nega,3_3_nega,15.351087005380752
0_7_nega,1_1_posi,20.300700169498874
0_7_nega,3_1_posi,16.17367836070317
0_7_nega,2_6_nega,16.073998388522906
0_7_nega,3_6_nega,15.308208233321265
0_7_nega,2_2_posi,19.050613747506713
0_7_nega,7_6_nega,21.263070076443622
0_7_nega,3_0_nega,14.967557348259096
0_7_nega,2_0_posi,18.614377149386524
0_7_nega,7_7_nega,17.701678561760975
0_7_nega,3_2_nega,16.577724777727248
0_7_nega,1_2_nega,21.31890501800226
0_7_nega,2_0_nega,19.219809548888964
0_7_nega,1_1_nega,18.804238857018653
0_7_nega,3_1_nega,20.799176316525823
0_7_nega,2_2_nega,20.972956888670883
6_2_posi,0_0_nega,15.664121217096323
6_2_posi,0_2_nega,10.023703981752888
6_2_posi,4_1_posi,10.384430469568677
6_2_posi,5_0_nega,23.292770258203273
6_2_posi,4_3_nega,10.896123948205428
6_2_posi,7_7_posi,10.173963874137193
6_2_posi,7_2_nega,20.07421355331267
6_2_posi,3_3_posi,11.094421026299713
6_2_posi,5_1_nega,19.603903449254283
6_2_posi,7_6_posi,11.867155727332163
6_2_posi,1_2_posi,11.515797459108443
6_2_posi,3_6_posi,11.667547881658427
6_2_posi,1_3_nega,11.484749229072312
6_2_posi,0_1_nega,10.695939887996772
6_2_posi,7_4_nega,10.878392427913424
6_2_posi,1_0_nega,20.06208806933727
6_2_posi,4_2_nega,11.783001824012693
6_2_posi,3_2_posi,13.838664331445043
6_2_posi,5_2_nega,15.705545997387885
6_2_posi,3_0_posi,15.536381825453425
6_2_posi,4_1_nega,22.256453635424705
6_2_posi,2_7_nega,13.848245346326738
6_2_posi,6_2_nega,11.514263272684534
6_2_posi,2_3_nega,13.624642269423891
6_2_posi,3_3_nega,18.51506677908405
6_2_posi,1_1_posi,16.275107717126165
6_2_posi,3_1_posi,13.915944568302663
6_2_posi,2_6_nega,14.111744296975841
6_2_posi,3_6_nega,15.0124761087863
6_2_posi,2_2_posi,15.50883222272845
6_2_posi,7_6_nega,13.59055206044446
6_2_posi,3_0_nega,17.49069241848586
6_2_posi,2_0_posi,21.450875082794607
6_2_posi,7_7_nega,13.557665035903412
6_2_posi,3_2_nega,14.606242906712502
6_2_posi,1_2_nega,18.02093658320398
6_2_posi,2_0_nega,18.96699915419319
6_2_posi,1_1_nega,18.280507234513816
6_2_posi,3_1_nega,42.85093182702422
6_2_posi,2_2_nega,19.098569675206043
5_1_posi,1_4_nega,10.293525412348282
5_1_posi,7_5_nega,11.366414922585845
5_1_posi,4_0_nega,12.661254758303564
5_1_posi,1_3_posi,10.281770683451484
5_1_posi,2_6_posi,10.700279820227367
5_1_posi,0_2_nega,11.705586849942021
5_1_posi,4_2_posi,10.233078401538464
5_1_posi,7_1_nega,10.17583027886269
5_1_posi,0_3_nega,11.882363423012995
5_1_posi,4_1_posi,16.58722030824041
5_1_posi,5_0_nega,14.01806218707003
5_1_posi,2_3_posi,10.351825757732323
5_1_posi,4_3_nega,11.70991580866119
5_1_posi,7_7_posi,10.211610871042216
5_1_posi,1_6_nega,12.915130682052729
5_1_posi,7_2_nega,11.875602057157339
5_1_posi,0_6_nega,12.73609185644219
5_1_posi,0_4_nega,12.660474247456918
5_1_posi,6_4_nega,11.724291043278573
5_1_posi,3_3_posi,15.99709073725106
5_1_posi,5_1_nega,13.508213974397519
5_1_posi,5_5_nega,10.732517753123087
5_1_posi,7_6_posi,15.430264128569716
5_1_posi,1_2_posi,16.120278712102827
5_1_posi,3_6_posi,16.328463174204266
5_1_posi,1_3_nega,13.367582925393581
5_1_posi,0_1_nega,13.320330033417827
5_1_posi,7_4_nega,14.163716114663249
5_1_posi,1_0_nega,13.592247213464951
5_1_posi,4_2_nega,14.704695289151411
5_1_posi,3_2_posi,19.481553205242076
5_1_posi,5_2_nega,15.227955930432614
5_1_posi,3_0_posi,18.30194735820541
5_1_posi,4_1_nega,19.70863471016753
5_1_posi,2_7_nega,14.436380145943424
5_1_posi,6_2_nega,14.331094659677241
5_1_posi,2_3_nega,17.30933754005532
5_1_posi,3_3_nega,16.704377051800147
5_1_posi,1_1_posi,19.303254977803988
5_1_posi,3_1_posi,16.90401156045271
5_1_posi,2_6_nega,18.803345989886665
5_1_posi,3_6_nega,17.887725738195527
5_1_posi,2_2_posi,18.045560937953464
5_1_posi,7_6_nega,17.218899176926804
5_1_posi,3_0_nega,18.800135116407276
5_1_posi,2_0_posi,20.874436543622526
5_1_posi,7_7_nega,17.00322614271116
5_1_posi,3_2_nega,17.029751763523603
5_1_posi,1_2_nega,18.709142848745575
5_1_posi,2_0_nega,19.398595701422188
5_1_posi,1_1_nega,20.500607020413163
5_1_posi,3_1_nega,20.56677701715114
5_1_posi,2_2_nega,22.266532037888084
0_5_nega,1_0_posi,10.82453777504967
0_5_nega,7_5_nega,10.412969151188728
0_5_nega,4_0_nega,10.031791284739665
0_5_nega,5_2_posi,10.860840948997376
0_5_nega,0_2_nega,11.534254301735643
0_5_nega,4_2_posi,11.281121998323458
0_5_nega,6_5_nega,12.441969668316975
0_5_nega,0_3_nega,11.594936332499419
0_5_nega,4_1_posi,11.468514825734587
0_5_nega,5_0_nega,13.016590436413217
0_5_nega,2_3_posi,13.267587638538433
0_5_nega,4_3_nega,11.006839800592546
0_5_nega,7_7_posi,12.531599031104324
0_5_nega,6_1_nega,11.718942389714456
0_5_nega,1_6_nega,16.146052079168317
0_5_nega,7_2_nega,10.582848886014542
0_5_nega,0_4_nega,15.015590566399661
0_5_nega,6_4_nega,13.05130065555012
0_5_nega,3_3_posi,13.628098328878236
0_5_nega,5_1_nega,14.158785837777756
0_5_nega,5_5_nega,10.336028204978916
0_5_nega,7_6_posi,14.2907018681286
0_5_nega,1_2_posi,16.701490484139097
0_5_nega,3_6_posi,13.632824024059051
0_5_nega,1_3_nega,13.659556299657172
0_5_nega,0_1_nega,14.391617311379669
0_5_nega,7_4_nega,12.61471062357202
0_5_nega,1_0_nega,12.923572760641193
0_5_nega,4_2_nega,12.28025795113071
0_5_nega,3_2_posi,16.87521278376533
0_5_nega,5_2_nega,14.18398017468829
0_5_nega,3_0_posi,16.026037262384644
0_5_nega,4_1_nega,15.732810386844765
0_5_nega,2_7_nega,12.566469677768007
0_5_nega,6_2_nega,14.76569064144614
0_5_nega,2_3_nega,18.617940248968885
0_5_nega,3_3_nega,17.941172140499884
0_5_nega,1_1_posi,19.560858023381627
0_5_nega,3_1_posi,17.77742255797447
0_5_nega,2_6_nega,15.961664909326357
0_5_nega,3_6_nega,17.335768975399
0_5_nega,2_2_posi,18.950495004184706
0_5_nega,7_6_nega,16.68901784178935
0_5_nega,3_0_nega,16.314249754392293
0_5_nega,2_0_posi,20.513314367619085
0_5_nega,7_7_nega,15.180458024954019
0_5_nega,3_2_nega,18.878596019947047
0_5_nega,1_2_nega,19.180562816512346
0_5_nega,2_0_nega,20.078370179745257
0_5_nega,1_1_nega,18.97339036327262
0_5_nega,3_1_nega,20.339636696602813
0_5_nega,2_2_nega,20.14477787808873
5_3_nega,5_1_posi,10.691661074395768
5_3_nega,1_4_nega,10.827648443262376
5_3_nega,5_2_posi,11.655986119834353
5_3_nega,1_3_posi,10.975264451893507
5_3_nega,2_6_posi,10.495577357774991
5_3_nega,0_2_nega,11.03960766196846
5_3_nega,4_2_posi,11.14900727521377
5_3_nega,0_3_nega,13.37616224495223
5_3_nega,4_1_posi,14.687273928448105
5_3_nega,5_0_nega,12.10021620925557
5_3_nega,2_3_posi,11.52619196174993
5_3_nega,4_3_nega,12.509589439287131
5_3_nega,7_7_posi,12.366245255104165
5_3_nega,6_1_nega,10.007704749992655
5_3_nega,1_6_nega,11.608883883317985
5_3_nega,7_2_nega,11.836387834863016
5_3_nega,0_6_nega,11.375393665177572
5_3_nega,0_4_nega,14.375955281774873
5_3_nega,6_4_nega,13.083668252128021
5_3_nega,3_3_posi,15.142082376465556
5_3_nega,5_1_nega,12.19619192077848
5_3_nega,5_5_nega,10.876447094022808
5_3_nega,7_6_posi,16.21351184464134
5_3_nega,1_2_posi,16.376523893406752
5_3_nega,3_6_posi,16.262148720166632
5_3_nega,1_3_nega,14.525775709052983
5_3_nega,0_1_nega,14.981589801311385
5_3_nega,7_4_nega,14.072851810266727
5_3_nega,1_0_nega,12.719801298531394
5_3_nega,4_2_nega,19.078219069480873
5_3_nega,3_2_posi,18.64222936444146
5_3_nega,5_2_nega,17.38050036270499
5_3_nega,3_0_posi,17.775661048723205
5_3_nega,4_1_nega,18.165334121237446
5_3_nega,2_7_nega,12.638894921014634
5_3_nega,6_2_nega,17.41514171252528
5_3_nega,2_3_nega,18.467797789219624
5_3_nega,3_3_nega,17.133358406096157
5_3_nega,1_1_posi,20.183952641185645
5_3_nega,3_1_posi,20.682355900016454
5_3_nega,2_6_nega,18.74489503014636
5_3_nega,3_6_nega,17.496829529142953
5_3_nega,2_2_posi,20.837228561608832
5_3_nega,7_6_nega,19.59746951376318
5_3_nega,3_0_nega,17.389623142954697
5_3_nega,2_0_posi,26.140217692408655
5_3_nega,7_7_nega,23.447220459775508
5_3_nega,3_2_nega,20.084165441951843
5_3_nega,1_2_nega,23.025549391843665
5_3_nega,2_0_nega,22.167275192684922
5_3_nega,1_1_nega,21.128622114948094
5_3_nega,3_1_nega,22.268759475981
5_3_nega,2_2_nega,24.538672020579654
2_7_posi,5_3_nega,10.207937352287102
2_7_posi,1_0_posi,10.244554404980125
2_7_posi,7_5_nega,10.294043357909885
2_7_posi,5_2_posi,10.72094614219931
2_7_posi,6_5_nega,10.193699579602354
2_7_posi,0_3_nega,11.62014143241985
2_7_posi,4_1_posi,11.351226926557322
2_7_posi,2_3_posi,10.411082795622185
2_7_posi,4_3_nega,10.523590381199815
2_7_posi,7_7_posi,10.014059063380985
2_7_posi,1_6_nega,11.424505873752345
2_7_posi,0_4_nega,14.55860495732321
2_7_posi,6_4_nega,13.106090879147358
2_7_posi,3_3_posi,15.105872355005506
2_7_posi,5_1_nega,10.859140312330325
2_7_posi,5_5_nega,11.112266679257118
2_7_posi,7_6_posi,13.048996465171696
2_7_posi,1_2_posi,13.070685614612882
2_7_posi,3_6_posi,16.91540959364693
2_7_posi,1_3_nega,13.933413594171368
2_7_posi,0_1_nega,11.298480080675622
2_7_posi,7_4_nega,12.502008098105446
2_7_posi,1_0_nega,12.187942791024028
2_7_posi,4_2_nega,13.251068943031044
2_7_posi,3_2_posi,21.53331193788115
2_7_posi,5_2_nega,16.361071744614005
2_7_posi,3_0_posi,19.399549871022874
2_7_posi,4_1_nega,15.969242538555202
2_7_posi,2_7_nega,13.11798028004439
2_7_posi,6_2_nega,16.77615826345434
2_7_posi,2_3_nega,16.37892467452259
2_7_posi,3_3_nega,17.24685867028776
2_7_posi,1_1_posi,16.74599164975759
2_7_posi,3_1_posi,17.41792660908394
2_7_posi,2_6_nega,21.10918741957309
2_7_posi,3_6_nega,17.250970448649667
2_7_posi,2_2_posi,16.220787847267324
2_7_posi,7_6_nega,18.11255683073615
2_7_posi,3_0_nega,17.364463721879194
2_7_posi,2_0_posi,21.18267008933603
2_7_posi,7_7_nega,16.46299548741345
2_7_posi,3_2_nega,18.171631042365206
2_7_posi,1_2_nega,20.441645001649213
2_7_posi,2_0_nega,21.41622897358843
2_7_posi,1_1_nega,19.39610005328554
2_7_posi,3_1_nega,20.631428591954233
2_7_posi,2_2_nega,21.770362847320207
0_1_posi,0_4_posi,10.134407245008116
0_1_posi,5_1_posi,11.32911058406454
0_1_posi,5_3_nega,10.374312773688747
0_1_posi,1_4_nega,11.474600704685344
0_1_posi,7_5_nega,10.868612235646692
0_1_posi,4_0_nega,10.62267827701916
0_1_posi,5_2_posi,13.486953742101022
0_1_posi,1_3_posi,13.506946198375466
0_1_posi,2_6_posi,11.824326620916581
0_1_posi,0_2_nega,14.779414891350834
0_1_posi,4_2_posi,16.145216828530234
0_1_posi,7_1_nega,11.246172883032237
0_1_posi,6_5_nega,10.570931877672088
0_1_posi,0_3_nega,11.83935958401657
0_1_posi,4_1_posi,13.356986394925194
0_1_posi,3_4_nega,10.652987447813551
0_1_posi,5_0_nega,16.20844309297425
0_1_posi,2_3_posi,13.992744327449465
0_1_posi,4_3_nega,15.96667724263337
0_1_posi,7_7_posi,11.81600720896083
0_1_posi,6_1_nega,13.296662272066232
0_1_posi,1_6_nega,12.843055106922392
0_1_posi,7_2_nega,12.39610622930609
0_1_posi,0_6_nega,10.23530362643962
0_1_posi,0_4_nega,18.778215166833593
0_1_posi,6_4_nega,13.93468311857011
0_1_posi,3_3_posi,17.072771975390495
0_1_posi,5_1_nega,14.87390638288995
0_1_posi,5_5_nega,13.736353839044208
0_1_posi,7_6_posi,18.75455245905431
0_1_posi,1_2_posi,17.998958633734386
0_1_posi,3_6_posi,16.045024711353218
0_1_posi,1_3_nega,20.841314329714393
0_1_posi,0_1_nega,16.688064974286497
0_1_posi,7_4_nega,13.978407485166663
0_1_posi,1_0_nega,16.248767122293824
0_1_posi,4_2_nega,15.48056436898181
0_1_posi,3_2_posi,20.281309783875344
0_1_posi,5_2_nega,18.059936821640346
0_1_posi,3_0_posi,18.591414486157515
0_1_posi,4_1_nega,22.614164370046208
0_1_posi,2_7_nega,17.2877742458737
0_1_posi,6_2_nega,18.01509268892452
0_1_posi,2_3_nega,17.577004662242096
0_1_posi,3_3_nega,20.59277569232535
0_1_posi,1_1_posi,25.944549657550937
0_1_posi,3_1_posi,23.217999223571887
0_1_posi,2_6_nega,22.57654482680872
0_1_posi,3_6_nega,21.567135645178134
0_1_posi,2_2_posi,21.222091121913635
0_1_posi,7_6_nega,21.323769221687684
0_1_posi,3_0_nega,23.15880088639429
0_1_posi,2_0_posi,30.426098474087674
0_1_posi,7_7_nega,18.084486994129115
0_1_posi,3_2_nega,21.03687664917341
0_1_posi,1_2_nega,24.06912858686144
0_1_posi,2_0_nega,34.40305810990639
0_1_posi,1_1_nega,27.51577299651629
0_1_posi,3_1_nega,23.593828147581092
0_1_posi,2_2_nega,26.823153804795016
1_0_posi,4_3_posi,10.32529830324372
1_0_posi,7_5_posi,10.904955487135533
1_0_posi,5_3_nega,11.206117550827509
1_0_posi,0_1_posi,11.78654081904876
1_0_posi,0_0_nega,10.507266116966875
1_0_posi,7_5_nega,12.540933538757878
1_0_posi,4_0_nega,12.229526504443873
1_0_posi,5_2_posi,12.201088190840501
1_0_posi,1_3_posi,10.171481160080875
1_0_posi,2_6_posi,11.088940510895247
1_0_posi,0_2_nega,13.072324929220073
1_0_posi,4_2_posi,14.000048171913912
1_0_posi,6_5_nega,12.122815333495694
1_0_posi,0_3_nega,12.639979682513436
1_0_posi,4_1_posi,16.00503421414356
1_0_posi,3_4_nega,12.158062142957252
1_0_posi,3_5_nega,11.291324385620989
1_0_posi,5_0_nega,12.792353659137609
1_0_posi,2_3_posi,13.421588351996503
1_0_posi,4_3_nega,13.984128387397199
1_0_posi,7_7_posi,12.722922983639222
1_0_posi,6_1_nega,11.48510612250177
1_0_posi,1_6_nega,14.592999972560277
1_0_posi,7_2_nega,10.865860572988055
1_0_posi,0_6_nega,11.795434912066266
1_0_posi,0_4_nega,15.491121017875443
1_0_posi,6_4_nega,13.545056736050581
1_0_posi,3_3_posi,17.433775739971363
1_0_posi,5_1_nega,15.088242568223752
1_0_posi,5_5_nega,11.019202862180107
1_0_posi,7_6_posi,19.34404990101841
1_0_posi,1_2_posi,17.38159674691944
1_0_posi,3_6_posi,15.721888547701889
1_0_posi,1_3_nega,15.25423993040121
1_0_posi,0_1_nega,17.644774422351354
1_0_posi,7_4_nega,17.39101706215696
1_0_posi,1_0_nega,15.250447873103452
1_0_posi,4_2_nega,17.60305457136752
1_0_posi,3_2_posi,21.79803877708
1_0_posi,5_2_nega,17.521044534095676
1_0_posi,3_0_posi,19.91325907662492
1_0_posi,4_1_nega,20.206553392009216
1_0_posi,2_7_nega,15.41776517400467
1_0_posi,6_2_nega,17.9604378796218
1_0_posi,2_3_nega,20.398021232425094
1_0_posi,3_3_nega,19.879338253454794
1_0_posi,1_1_posi,23.416892691858216
1_0_posi,3_1_posi,22.143895091569217
1_0_posi,2_6_nega,19.846156075562867
1_0_posi,3_6_nega,21.718501885420906
1_0_posi,2_2_posi,25.165636620475002
1_0_posi,7_6_nega,22.512459588460494
1_0_posi,3_0_nega,24.445162327090642
1_0_posi,2_0_posi,34.16791385622255
1_0_posi,7_7_nega,22.80115244014991
1_0_posi,3_2_nega,23.84103411199436
1_0_posi,1_2_nega,26.603404783006443
1_0_posi,2_0_nega,24.544229731480222
1_0_posi,1_1_nega,28.053863951258485
1_0_posi,3_1_nega,23.582514109680318
1_0_posi,2_2_nega,24.422527990483886
1_4_nega,1_4_posi,11.554168260881113
1_4_nega,2_4_nega,16.33926671395303
1_4_nega,0_1_posi,10.333978187795587
1_4_nega,4_0_nega,10.039437415900228
1_4_nega,5_2_posi,10.96400112475318
1_4_nega,1_3_posi,11.74407691987009
1_4_nega,2_6_posi,11.767803073904917
1_4_nega,0_2_nega,12.966103132214606
1_4_nega,6_5_nega,12.179569325116752
1_4_nega,0_3_nega,10.716535879300153
1_4_nega,4_1_posi,13.268044363134415
1_4_nega,3_4_nega,10.181592105819947
1_4_nega,5_0_nega,11.364422824541585
1_4_nega,2_3_posi,12.19447783925764
1_4_nega,4_3_nega,11.974932879522102
1_4_nega,7_7_posi,18.434873325720393
1_4_nega,6_1_nega,10.359211340246507
1_4_nega,1_6_nega,11.045010026981934
1_4_nega,0_6_nega,10.92324651208559
1_4_nega,0_4_nega,11.225936204507951
1_4_nega,6_4_nega,12.329434799192137
1_4_nega,3_3_posi,16.17215689812146
1_4_nega,5_1_nega,13.0445305353636
1_4_nega,5_5_nega,12.894255841843865
1_4_nega,7_6_posi,15.513270996988528
1_4_nega,1_2_posi,16.317309514220877
1_4_nega,3_6_posi,15.37831972780512
1_4_nega,1_3_nega,14.392113912462305
1_4_nega,0_1_nega,12.196495250435312
1_4_nega,7_4_nega,13.225246971801376
1_4_nega,1_0_nega,12.773305213351824
1_4_nega,4_2_nega,16.00479231467052
1_4_nega,3_2_posi,15.055418423171686
1_4_nega,5_2_nega,18.059061456119547
1_4_nega,3_0_posi,16.14948043280682
1_4_nega,4_1_nega,16.639294280678083
1_4_nega,2_7_nega,14.617039001192484
1_4_nega,6_2_nega,15.816898500534542
1_4_nega,2_3_nega,16.922660406580086
1_4_nega,3_3_nega,17.321014741488867
1_4_nega,1_1_posi,21.28084827033875
1_4_nega,3_1_posi,21.584819512845804
1_4_nega,2_6_nega,18.710730843870593
1_4_nega,3_6_nega,17.5066477051008
1_4_nega,2_2_posi,19.27773554408065
1_4_nega,7_6_nega,16.239797353256996
1_4_nega,3_0_nega,19.74618088056758
1_4_nega,2_0_posi,22.162388792687167
1_4_nega,7_7_nega,25.096258676549038
1_4_nega,3_2_nega,24.73275577653176
1_4_nega,1_2_nega,22.109584165410794
1_4_nega,2_0_nega,26.00765807201968
1_4_nega,1_1_nega,24.280459308100056
1_4_nega,3_1_nega,25.8189527673331
1_4_nega,2_2_nega,25.81464020919199
0_0_nega,0_2_posi,11.006603085343862
0_0_nega,5_1_posi,10.870384720014224
0_0_nega,0_5_nega,11.189090645850882
0_0_nega,0_1_posi,13.775648683513106
0_0_nega,1_0_posi,10.567187480478609
0_0_nega,7_5_nega,11.496161494141745
0_0_nega,4_0_nega,13.708951909426617
0_0_nega,5_2_posi,11.709122738777491
0_0_nega,0_2_nega,12.72669133639679
0_0_nega,4_2_posi,14.46082551090853
0_0_nega,7_1_nega,10.65945721149582
0_0_nega,6_5_nega,13.056857858394872
0_0_nega,0_3_nega,15.092782471985911
0_0_nega,4_1_posi,13.724294426859087
0_0_nega,3_4_nega,10.20102556377902
0_0_nega,5_0_nega,12.777321281370384
0_0_nega,2_3_posi,15.399407550931484
0_0_nega,4_3_nega,14.802379855785219
0_0_nega,7_7_posi,13.086581360699789
0_0_nega,6_1_nega,12.291926735474405
0_0_nega,1_6_nega,12.59370553537574
0_0_nega,7_2_nega,12.739371140258633
0_0_nega,0_6_nega,15.40641546569031
0_0_nega,0_4_nega,13.193565536522591
0_0_nega,6_4_nega,14.69784074213869
0_0_nega,3_3_posi,21.28068784729714
0_0_nega,5_1_nega,14.163102811332601
0_0_nega,5_5_nega,10.793258635537867
0_0_nega,7_6_posi,18.677316147388527
0_0_nega,1_2_posi,17.797863077703706
0_0_nega,3_6_posi,14.841394215364117
0_0_nega,1_3_nega,17.672410211710485
0_0_nega,0_1_nega,15.999648872612381
0_0_nega,7_4_nega,15.378089379353156
0_0_nega,1_0_nega,16.325512111166695
0_0_nega,4_2_nega,17.700507240845646
0_0_nega,3_2_posi,21.70695691178716
0_0_nega,5_2_nega,19.787376903990822
0_0_nega,3_0_posi,19.131718460721725
0_0_nega,4_1_nega,20.50583891089302
0_0_nega,2_7_nega,17.51870007827418
0_0_nega,6_2_nega,23.207918396746173
0_0_nega,2_3_nega,20.83725714896918
0_0_nega,3_3_nega,21.073843833367892
0_0_nega,1_1_posi,21.361835550367587
0_0_nega,3_1_posi,24.719300959909486
0_0_nega,2_6_nega,20.421234431688696
0_0_nega,3_6_nega,19.604051100206988
0_0_nega,2_2_posi,24.48755929541056
0_0_nega,7_6_nega,20.96403704117182
0_0_nega,3_0_nega,19.97930877402924
0_0_nega,2_0_posi,25.970529102983505
0_0_nega,7_7_nega,20.94576878474385
0_0_nega,3_2_nega,25.755947287440037
0_0_nega,1_2_nega,23.832146637403653
0_0_nega,2_0_nega,25.901159512072212
0_0_nega,1_1_nega,29.097045004045306
0_0_nega,3_1_nega,25.55652184471096
0_0_nega,2_2_nega,32.143306330210336
7_5_nega,0_4_posi,10.137017982235571
7_5_nega,6_4_posi,10.054710421772821
7_5_nega,7_5_posi,15.980609453262701
7_5_nega,7_4_posi,12.256571377967113
7_5_nega,0_5_nega,13.632574617767435
7_5_nega,5_3_nega,12.161040365368983
7_5_nega,0_1_posi,11.671120041023563
7_5_nega,1_0_posi,11.416947631852198
7_5_nega,1_4_nega,11.828420399880917
7_5_nega,0_0_nega,11.041528017568844
7_5_nega,4_0_nega,12.268835115976257
7_5_nega,5_2_posi,13.003323768843991
7_5_nega,1_3_posi,11.58650114765359
7_5_nega,2_6_posi,11.198381861618628
7_5_nega,0_2_nega,14.43176755287359
7_5_nega,4_2_posi,19.325188256965117
7_5_nega,7_1_nega,15.01049277867995
7_5_nega,6_5_nega,12.22791400583599
7_5_nega,0_3_nega,15.015503546423131
7_5_nega,4_1_posi,17.328831466404917
7_5_nega,3_4_nega,12.29448940726919
7_5_nega,5_0_nega,14.956898240171085
7_5_nega,2_3_posi,20.127824387854428
7_5_nega,4_3_nega,16.54050637703988
7_5_nega,7_7_posi,15.204935653724803
7_5_nega,6_1_nega,13.45910677102519
7_5_nega,1_6_nega,15.776028307000741
7_5_nega,7_2_nega,16.724922994413692
7_5_nega,0_6_nega,15.542328013029953
7_5_nega,0_4_nega,16.834671359953415
7_5_nega,6_4_nega,18.330049903932277
7_5_nega,3_3_posi,19.700104865290264
7_5_nega,5_1_nega,15.978429737768574
7_5_nega,5_5_nega,13.716151119426724
7_5_nega,7_6_posi,21.80857261978208
7_5_nega,1_2_posi,19.559066010035615
7_5_nega,3_6_posi,17.653282068899102
7_5_nega,1_3_nega,18.440517296631338
7_5_nega,0_1_nega,17.867753679923357
7_5_nega,7_4_nega,15.581979232559915
7_5_nega,1_0_nega,20.433896281819887
7_5_nega,4_2_nega,18.99646591374406
7_5_nega,3_2_posi,22.841538976162123
7_5_nega,5_2_nega,22.63457946931836
7_5_nega,3_0_posi,22.536459592872475
7_5_nega,4_1_nega,23.66041675182066
7_5_nega,2_7_nega,19.13912259860781
7_5_nega,6_2_nega,30.85553951114092
7_5_nega,2_3_nega,21.171538204265683
7_5_nega,3_3_nega,22.888393093190306
7_5_nega,1_1_posi,26.99171459804614
7_5_nega,3_1_posi,27.069896095440342
7_5_nega,2_6_nega,22.402314329207556
7_5_nega,3_6_nega,21.350044634626528
7_5_nega,2_2_posi,24.959085822672453
7_5_nega,7_6_nega,23.382269016484294
7_5_nega,3_0_nega,23.914683746286688
7_5_nega,2_0_posi,28.784915025335426
7_5_nega,7_7_nega,25.947217336224654
7_5_nega,3_2_nega,24.574799533402924
7_5_nega,1_2_nega,27.99461050338967
7_5_nega,2_0_nega,29.67002800818568
7_5_nega,1_1_nega,28.148897922824013
7_5_nega,3_1_nega,26.158954539478028
7_5_nega,2_2_nega,30.683862752508805
4_0_nega,7_5_posi,11.227169452089559
4_0_nega,0_1_posi,13.61462543649858
4_0_nega,1_0_posi,11.813711162823324
4_0_nega,1_4_nega,12.484834390384327
4_0_nega,7_5_nega,12.993199978176925
4_0_nega,5_2_posi,11.492885846245041
4_0_nega,1_3_posi,12.166466819929402
4_0_nega,2_6_posi,12.79816239427596
4_0_nega,0_2_nega,12.236401812474924
4_0_nega,4_2_posi,14.062293617725388
