6_0_posi,0_6_posi,24.43770793784776
6_0_posi,4_7_posi,25.675899256924268
6_0_posi,7_7_nega,21.539870280455602
6_0_posi,1_6_nega,21.91082037445139
6_0_posi,2_5_nega,22.815509096002405
6_0_posi,2_6_posi,23.085984168281428
6_0_posi,0_3_nega,22.65788706038754
6_0_posi,2_3_posi,28.43725218593353
6_0_posi,4_2_posi,27.583922332418588
6_0_posi,3_4_nega,25.192766173301536
6_0_posi,2_4_nega,26.51377023651584
6_0_posi,7_6_posi,26.282145752997213
6_0_posi,2_1_posi,30.727863223871736
6_0_posi,0_4_nega,26.519672409522673
6_0_posi,4_4_nega,25.15827413035217
6_0_posi,4_6_nega,25.83689904876572
6_0_posi,2_2_posi,28.45527137230746
6_0_posi,1_5_nega,27.68323032656019
6_0_posi,3_3_posi,30.498171458870715
6_0_posi,4_3_nega,31.104038903489478
6_0_posi,5_1_nega,27.309143867226112
6_0_posi,6_5_nega,25.29439305020033
6_0_posi,3_0_posi,29.23408372456281
6_0_posi,5_2_nega,29.307567998019483
6_0_posi,6_4_nega,26.081843343942523
6_0_posi,4_0_nega,27.521376907283525
6_0_posi,3_6_posi,26.073720845780993
6_0_posi,7_5_nega,26.7453819772021
6_0_posi,1_2_nega,26.2257856748196
6_0_posi,4_7_nega,24.360912146242523
6_0_posi,1_3_nega,29.116255571858005
6_0_posi,3_1_posi,30.374095628126135
6_0_posi,5_5_nega,27.864342729050794
6_0_posi,3_2_posi,32.88878297058471
6_0_posi,2_0_posi,28.048923187561293
6_0_posi,0_6_nega,26.856382090004974
6_0_posi,3_6_nega,24.207025473821865
6_0_posi,6_1_nega,29.615026332371066
6_0_posi,2_1_nega,25.55736470269751
6_0_posi,2_6_nega,29.061785327830616
6_0_posi,7_6_nega,27.672337575048477
6_0_posi,3_3_nega,30.527295934824146
6_0_posi,4_1_posi,31.085651694170913
6_0_posi,2_2_nega,30.619599961133197
6_0_posi,2_3_nega,31.854650595133958
6_0_posi,3_0_nega,29.732688567272238
6_0_posi,3_5_nega,27.84170512891783
6_0_posi,4_2_nega,28.568690972857826
6_0_posi,2_0_nega,28.415793259754164
6_0_posi,3_2_nega,32.117589477499095
6_0_posi,3_1_nega,30.883905992481147
6_0_posi,4_1_nega,30.766398226677655
0_2_posi,6_7_posi,13.905316092691292
0_2_posi,3_7_posi,11.499153932344043
0_2_posi,6_3_posi,15.635349241713868
0_2_posi,6_7_nega,13.67282111154076
0_2_posi,7_3_posi,14.359499724941095
0_2_posi,1_0_posi,15.211754454754775
0_2_posi,6_0_nega,16.01888191228518
0_2_posi,0_7_posi,18.711149098259835
0_2_posi,3_7_nega,15.091427179323944
0_2_posi,7_0_posi,14.267213703293653
0_2_posi,6_2_posi,14.000638989967644
0_2_posi,1_7_nega,17.52306742535231
0_2_posi,4_5_posi,18.79921276802413
0_2_posi,5_6_posi,16.7856414925351
0_2_posi,0_1_nega,20.189399850189965
0_2_posi,1_4_posi,19.69484052122282
0_2_posi,2_5_posi,19.604428462709
0_2_posi,6_3_nega,20.756781269030324
0_2_posi,7_1_posi,24.485878003020943
0_2_posi,5_0_posi,20.377344177813054
0_2_posi,7_3_nega,22.00887041662766
0_2_posi,7_2_posi,19.44893060357421
0_2_posi,5_4_posi,18.059232884723574
0_2_posi,1_5_posi,20.332955357602632
0_2_posi,5_3_posi,22.38133121594679
0_2_posi,4_4_posi,20.57803011858435
0_2_posi,2_4_posi,25.88555333372885
0_2_posi,7_7_posi,28.93719800288542
0_2_posi,2_7_posi,19.864008981100653
0_2_posi,6_4_posi,22.40381761175564
0_2_posi,4_0_posi,25.327877716315772
0_2_posi,0_5_posi,25.50440545894164
0_2_posi,6_5_posi,23.547934521600578
0_2_posi,0_3_posi,22.81472415432292
0_2_posi,1_0_nega,26.373619666609386
0_2_posi,5_6_nega,22.85119732507073
0_2_posi,5_2_posi,22.207632934315956
0_2_posi,7_0_nega,21.710717667884555
0_2_posi,0_7_nega,25.73156918671937
0_2_posi,1_4_nega,27.400767420188046
0_2_posi,7_1_nega,23.783972376277866
0_2_posi,3_5_posi,27.074762988429413
0_2_posi,4_6_posi,27.182824874292262
0_2_posi,3_4_posi,21.5071356991083
0_2_posi,2_7_nega,23.853849555142126
0_2_posi,5_5_posi,25.04498794942928
0_2_posi,0_2_nega,28.604395308511354
0_2_posi,5_0_nega,25.360979526009267
0_2_posi,1_2_posi,34.00511383610017
0_2_posi,0_4_posi,28.297598094736202
0_2_posi,5_1_posi,27.63545558673564
0_2_posi,4_5_nega,26.864013759561086
0_2_posi,5_3_nega,28.530893691563648
0_2_posi,4_3_posi,29.38187534771035
0_2_posi,1_3_posi,31.66194271517033
0_2_posi,7_5_posi,31.71768908241478
0_2_posi,5_4_nega,31.213586446577416
0_2_posi,7_2_nega,31.481233996421242
0_2_posi,1_6_posi,22.61644516065191
0_2_posi,6_1_posi,29.37591906715444
0_2_posi,0_5_nega,32.52247515102653
0_2_posi,6_2_nega,31.83145937004039
0_2_posi,0_6_posi,30.984547133898857
0_2_posi,4_7_posi,30.046647259225168
0_2_posi,7_7_nega,27.350932820973487
0_2_posi,1_6_nega,28.933366046737135
0_2_posi,2_5_nega,24.261132581163988
0_2_posi,2_6_posi,29.840626315948924
0_2_posi,0_3_nega,29.889770581283564
0_2_posi,2_3_posi,32.011789679462076
0_2_posi,4_2_posi,30.514598467095126
0_2_posi,3_4_nega,31.59575492282391
0_2_posi,2_4_nega,30.96940997133358
0_2_posi,7_6_posi,38.99948534688758
0_2_posi,2_1_posi,36.48917296098141
0_2_posi,0_4_nega,30.37737017033453
0_2_posi,4_4_nega,29.72198503841168
0_2_posi,4_6_nega,30.29516513186425
0_2_posi,2_2_posi,39.31445531973902
0_2_posi,1_5_nega,39.0418616603096
0_2_posi,3_3_posi,36.12284000006088
0_2_posi,4_3_nega,33.09851813572251
0_2_posi,5_1_nega,34.112194014917414
0_2_posi,6_5_nega,31.82782995420738
0_2_posi,3_0_posi,36.39309132857534
0_2_posi,5_2_nega,33.13273995903205
0_2_posi,6_4_nega,32.020623371444934
0_2_posi,4_0_nega,32.372510132574064
0_2_posi,3_6_posi,33.1622448216911
0_2_posi,7_5_nega,27.578886889556674
0_2_posi,1_2_nega,37.15942402017783
0_2_posi,4_7_nega,30.44216156728305
0_2_posi,1_3_nega,44.67913068819047
0_2_posi,3_1_posi,40.00879046548499
0_2_posi,5_5_nega,31.404331105565532
0_2_posi,3_2_posi,41.50247134116584
0_2_posi,2_0_posi,40.59222297713894
0_2_posi,0_6_nega,38.927820822817075
0_2_posi,3_6_nega,31.47626421435399
0_2_posi,6_1_nega,37.70961815012133
0_2_posi,2_1_nega,31.81646514472991
0_2_posi,2_6_nega,34.26019306399228
0_2_posi,7_6_nega,31.278817345044118
0_2_posi,3_3_nega,37.221832513605925
0_2_posi,4_1_posi,38.565394965186236
0_2_posi,2_2_nega,40.829175230711215
0_2_posi,2_3_nega,37.14345553157135
0_2_posi,3_0_nega,36.89159561492587
0_2_posi,3_5_nega,32.079890385440514
0_2_posi,4_2_nega,40.867678005359906
0_2_posi,2_0_nega,43.80387788909539
0_2_posi,3_2_nega,34.557970329791154
0_2_posi,3_1_nega,40.755426891176995
0_2_posi,4_1_nega,35.894597323653436
6_3_posi,0_2_posi,11.372859525667423
6_3_posi,6_7_nega,13.53097211064923
6_3_posi,7_3_posi,14.818480951672823
6_3_posi,1_0_posi,12.986175249827989
6_3_posi,6_0_nega,15.071829237621419
6_3_posi,0_7_posi,16.336975696136445
6_3_posi,3_7_nega,14.96240483165699
6_3_posi,7_0_posi,16.512547335681553
6_3_posi,6_2_posi,15.580902160264351
6_3_posi,1_7_nega,14.442857946666813
6_3_posi,4_5_posi,17.48998428001347
6_3_posi,5_6_posi,21.269680832616306
6_3_posi,0_1_nega,15.235530315892612
6_3_posi,1_4_posi,18.552549780716106
6_3_posi,2_5_posi,17.019208649677637
6_3_posi,6_3_nega,17.14297795594683
6_3_posi,7_1_posi,18.330076289514487
6_3_posi,5_0_posi,20.616516005416024
6_3_posi,7_3_nega,21.244183174123364
6_3_posi,7_2_posi,21.97420831570536
6_3_posi,5_4_posi,21.307812074479827
6_3_posi,1_5_posi,22.16950179536186
6_3_posi,5_3_posi,21.494008117251703
6_3_posi,4_4_posi,21.789920216848884
6_3_posi,2_4_posi,20.34897315362848
6_3_posi,7_7_posi,20.78297181320313
6_3_posi,2_7_posi,20.23172100101253
6_3_posi,6_4_posi,19.24041840297045
6_3_posi,4_0_posi,23.936713874016984
6_3_posi,0_5_posi,22.709830643734108
6_3_posi,6_5_posi,23.16394063196529
6_3_posi,0_3_posi,25.74931793167162
6_3_posi,1_0_nega,26.895553154137747
6_3_posi,5_6_nega,21.4184649257207
6_3_posi,5_2_posi,21.928701611480626
6_3_posi,7_0_nega,21.80420283615581
6_3_posi,0_7_nega,22.21245992771595
6_3_posi,1_4_nega,23.823265580648737
6_3_posi,7_1_nega,23.398423384274274
6_3_posi,3_5_posi,27.098219191763413
6_3_posi,4_6_posi,24.70131441506334
6_3_posi,3_4_posi,20.845251334867967
6_3_posi,2_7_nega,22.46779551150948
6_3_posi,5_5_posi,26.27653382473903
6_3_posi,0_2_nega,22.29427172663162
6_3_posi,5_0_nega,24.464159407271353
6_3_posi,1_2_posi,25.428579132619916
6_3_posi,0_4_posi,25.49125958818845
6_3_posi,5_1_posi,29.54008142422728
6_3_posi,4_5_nega,26.928104878822957
6_3_posi,5_3_nega,25.830426590257133
6_3_posi,4_3_posi,27.54504792618887
6_3_posi,1_3_posi,28.42581126741382
6_3_posi,7_5_posi,26.628809553040504
6_3_posi,5_4_nega,26.629335000197894
6_3_posi,7_2_nega,24.678181730954154
6_3_posi,1_6_posi,22.96171894164068
6_3_posi,6_1_posi,30.411883251274926
6_3_posi,0_5_nega,26.9188325694307
6_3_posi,6_2_nega,28.118521759718966
6_3_posi,0_6_posi,31.9612515134388
6_3_posi,4_7_posi,28.481912676689685
6_3_posi,7_7_nega,26.956105400160585
6_3_posi,1_6_nega,23.741002203486005
6_3_posi,2_5_nega,25.202271323917273
6_3_posi,2_6_posi,32.99919404934371
6_3_posi,0_3_nega,30.738852472947332
6_3_posi,2_3_posi,35.838350706782876
6_3_posi,4_2_posi,36.88620069989229
6_3_posi,3_4_nega,27.464354625856448
6_3_posi,2_4_nega,30.980790435365545
6_3_posi,7_6_posi,34.40761081551433
6_3_posi,2_1_posi,37.30064895167341
6_3_posi,0_4_nega,30.939396290658056
6_3_posi,4_4_nega,33.43698609916972
6_3_posi,4_6_nega,32.482759318099255
6_3_posi,2_2_posi,30.543649050738164
6_3_posi,1_5_nega,26.47446316321761
6_3_posi,3_3_posi,34.14799329879143
6_3_posi,4_3_nega,34.00149117677412
6_3_posi,5_1_nega,31.333488064209746
6_3_posi,6_5_nega,30.063600913688745
6_3_posi,3_0_posi,34.92299328884151
6_3_posi,5_2_nega,33.9614731394531
6_3_posi,6_4_nega,34.54969341801982
6_3_posi,4_0_nega,30.910396919149946
6_3_posi,3_6_posi,32.25065080222001
6_3_posi,7_5_nega,34.52763223697594
6_3_posi,1_2_nega,29.259929336858466
6_3_posi,4_7_nega,32.2372931993754
6_3_posi,1_3_nega,32.486630932707044
6_3_posi,3_1_posi,38.991905323577015
6_3_posi,5_5_nega,30.846799731078494
6_3_posi,3_2_posi,37.69713320110636
6_3_posi,2_0_posi,41.351246515491056
6_3_posi,0_6_nega,32.440049847727
6_3_posi,3_6_nega,27.983221379442746
6_3_posi,6_1_nega,34.06997581162587
6_3_posi,2_1_nega,32.08123566580333
6_3_posi,2_6_nega,38.28478559512947
6_3_posi,7_6_nega,32.56466333730162
6_3_posi,3_3_nega,34.9158917643269
6_3_posi,4_1_posi,40.91642133005152
6_3_posi,2_2_nega,36.71702101007474
6_3_posi,2_3_nega,35.5837803358465
6_3_posi,3_0_nega,37.28689561956596
6_3_posi,3_5_nega,36.06709000834097
6_3_posi,4_2_nega,40.464215606189434
6_3_posi,2_0_nega,37.983516718294986
6_3_posi,3_2_nega,34.3205842314129
6_3_posi,3_1_nega,39.12273126519917
6_3_posi,4_1_nega,40.0410952613
6_7_nega,1_7_posi,10.970960901012539
6_7_nega,0_0_nega,10.865929047402076
6_7_nega,6_0_posi,13.598682015485261
6_7_nega,0_2_posi,12.242858085926677
6_7_nega,6_3_posi,15.301984024487306
6_7_nega,7_3_posi,14.53241055920974
6_7_nega,1_0_posi,14.560230426921999
6_7_nega,6_0_nega,15.30381663131885
6_7_nega,0_7_posi,16.02068785911322
6_7_nega,3_7_nega,16.940307077033268
6_7_nega,7_0_posi,18.244163192023215
6_7_nega,6_2_posi,17.48165464563457
6_7_nega,1_7_nega,19.1190186879972
6_7_nega,4_5_posi,21.722706722454976
6_7_nega,5_6_posi,18.106251065910794
6_7_nega,0_1_nega,17.33852189164577
6_7_nega,1_4_posi,19.185788093544993
6_7_nega,2_5_posi,20.53188256180263
6_7_nega,6_3_nega,19.880821871653644
6_7_nega,7_1_posi,22.125580464077018
6_7_nega,5_0_posi,21.647181437089674
6_7_nega,7_3_nega,19.23751023718385
6_7_nega,7_2_posi,22.838850386729995
6_7_nega,5_4_posi,18.98654835865516
6_7_nega,1_5_posi,21.018171243953667
6_7_nega,5_3_posi,23.242228079881222
6_7_nega,4_4_posi,21.752729938524553
6_7_nega,2_4_posi,22.46934236938907
6_7_nega,7_7_posi,25.958702402564853
6_7_nega,2_7_posi,23.549727823022565
6_7_nega,6_4_posi,24.518442914739925
6_7_nega,4_0_posi,25.021212570280746
6_7_nega,0_5_posi,27.356630933655566
6_7_nega,6_5_posi,22.5964686605102
6_7_nega,0_3_posi,24.506099051691095
6_7_nega,1_0_nega,27.951562815139695
6_7_nega,5_6_nega,23.900016126425548
6_7_nega,5_2_posi,26.674361146332394
6_7_nega,7_0_nega,23.814734842445937
6_7_nega,0_7_nega,25.03771621798629
6_7_nega,1_4_nega,25.1469783003476
6_7_nega,7_1_nega,27.186569822872926
6_7_nega,3_5_posi,27.213196923868068
6_7_nega,4_6_posi,25.473514132663084
6_7_nega,3_4_posi,21.961506578101837
6_7_nega,2_7_nega,26.271329810079443
6_7_nega,5_5_posi,29.573915825867996
6_7_nega,0_2_nega,27.231404509917702
6_7_nega,5_0_nega,24.6321624506772
6_7_nega,1_2_posi,31.278710135876736
6_7_nega,0_4_posi,29.065607499342022
6_7_nega,5_1_posi,29.633819439823682
6_7_nega,4_5_nega,27.73090522957619
6_7_nega,5_3_nega,28.11077824344543
6_7_nega,4_3_posi,29.30656727415973
6_7_nega,1_3_posi,30.79945419991327
6_7_nega,7_5_posi,32.39073866882508
6_7_nega,5_4_nega,28.70548942459598
6_7_nega,7_2_nega,29.711579612961742
6_7_nega,1_6_posi,24.811865719536886
6_7_nega,6_1_posi,32.212055087146844
6_7_nega,0_5_nega,27.206186246541332
6_7_nega,6_2_nega,31.614002991349306
6_7_nega,0_6_posi,32.50503145372229
6_7_nega,4_7_posi,35.515639162957314
6_7_nega,7_7_nega,26.827046776221046
6_7_nega,1_6_nega,30.22557333311285
6_7_nega,2_5_nega,23.91352593471161
6_7_nega,2_6_posi,29.760568181226517
6_7_nega,0_3_nega,33.86435232533826
6_7_nega,2_3_posi,35.295697358773374
6_7_nega,4_2_posi,35.54738726053185
6_7_nega,3_4_nega,32.20428186222212
6_7_nega,2_4_nega,32.06131605799567
6_7_nega,7_6_posi,36.56523639576889
6_7_nega,2_1_posi,36.9052492186723
6_7_nega,0_4_nega,33.417856602225605
6_7_nega,4_4_nega,30.968269166809257
6_7_nega,4_6_nega,32.93134933775857
6_7_nega,2_2_posi,34.649394795036905
6_7_nega,1_5_nega,31.828414740898598
6_7_nega,3_3_posi,43.101111485727884
6_7_nega,4_3_nega,33.69898877595272
6_7_nega,5_1_nega,32.50287876471007
6_7_nega,6_5_nega,30.401511899553512
6_7_nega,3_0_posi,36.89043104522853
6_7_nega,5_2_nega,34.661964293452904
6_7_nega,6_4_nega,28.235255182548446
6_7_nega,4_0_nega,36.70931288078953
6_7_nega,3_6_posi,34.7315335095688
6_7_nega,7_5_nega,33.72033729847765
6_7_nega,1_2_nega,35.04224592547494
6_7_nega,4_7_nega,36.19517386365696
6_7_nega,1_3_nega,34.854019081711016
6_7_nega,3_1_posi,37.23793613972249
6_7_nega,5_5_nega,34.27742362701791
6_7_nega,3_2_posi,46.30005327947612
6_7_nega,2_0_posi,40.21235752253755
6_7_nega,0_6_nega,34.033116999824394
6_7_nega,3_6_nega,32.37132071904118
6_7_nega,6_1_nega,36.18708587510926
6_7_nega,2_1_nega,37.00824342081841
6_7_nega,2_6_nega,34.001274509172816
6_7_nega,7_6_nega,35.27533766448511
6_7_nega,3_3_nega,40.195867895601644
6_7_nega,4_1_posi,38.12351056344679
6_7_nega,2_2_nega,34.22062948729276
6_7_nega,2_3_nega,38.763951237677475
6_7_nega,3_0_nega,38.62434138935913
6_7_nega,3_5_nega,34.787565690709265
6_7_nega,4_2_nega,37.695007744473784
6_7_nega,2_0_nega,43.938472700467244
6_7_nega,3_2_nega,39.51811272755475
6_7_nega,3_1_nega,38.31912188710196
6_7_nega,4_1_nega,41.89360467941915
7_3_posi,3_7_posi,10.369235101238589
7_3_posi,6_0_posi,11.968900349409829
7_3_posi,0_2_posi,11.947047944605169
7_3_posi,6_3_posi,11.955376434149874
7_3_posi,6_7_nega,14.677464671495214
7_3_posi,1_0_posi,15.302348015494799
7_3_posi,6_0_nega,17.526055708493722
7_3_posi,0_7_posi,16.232720964184228
7_3_posi,3_7_nega,14.699649491734831
7_3_posi,7_0_posi,18.976640378997516
7_3_posi,6_2_posi,23.883862044022436
7_3_posi,1_7_nega,17.842998877485922
7_3_posi,4_5_posi,22.685027833341064
7_3_posi,5_6_posi,19.198846535694702
7_3_posi,0_1_nega,17.287906615017906
7_3_posi,1_4_posi,23.911280250259917
7_3_posi,2_5_posi,21.08859143146798
7_3_posi,6_3_nega,18.673479645322015
7_3_posi,7_1_posi,24.334341905765555
7_3_posi,5_0_posi,22.086552362738647
7_3_posi,7_3_nega,20.44196031217534
7_3_posi,7_2_posi,24.050273927506954
7_3_posi,5_4_posi,22.366756613181103
7_3_posi,1_5_posi,21.24325047299929
7_3_posi,5_3_posi,25.33673543619615
7_3_posi,4_4_posi,26.066582874014838
7_3_posi,2_4_posi,25.46570983193657
7_3_posi,7_7_posi,23.579395982683437
7_3_posi,2_7_posi,20.23145873545017
7_3_posi,6_4_posi,23.522923093599506
7_3_posi,4_0_posi,27.234482897618484
7_3_posi,0_5_posi,30.784125743064195
7_3_posi,6_5_posi,24.605690361831048
7_3_posi,0_3_posi,30.98928440007451
7_3_posi,1_0_nega,27.975333102286562
7_3_posi,5_6_nega,31.296132007513172
7_3_posi,5_2_posi,31.766834997098602
7_3_posi,7_0_nega,30.264377150228576
7_3_posi,0_7_nega,26.01161549919796
7_3_posi,1_4_nega,33.338108834541195
7_3_posi,7_1_nega,28.3156430575079
7_3_posi,3_5_posi,27.25298607289295
7_3_posi,4_6_posi,30.541526251776475
7_3_posi,3_4_posi,24.730974284474367
7_3_posi,2_7_nega,23.145943566925784
7_3_posi,5_5_posi,30.264554771470593
7_3_posi,0_2_nega,29.49394676499878
7_3_posi,5_0_nega,32.16062691123556
7_3_posi,1_2_posi,27.129028664126874
7_3_posi,0_4_posi,34.095001603044516
7_3_posi,5_1_posi,32.862212181438004
7_3_posi,4_5_nega,30.775827310970488
7_3_posi,5_3_nega,30.644647936616277
7_3_posi,4_3_posi,32.17766903676042
7_3_posi,1_3_posi,32.263687689297036
7_3_posi,7_5_posi,29.850606199315845
7_3_posi,5_4_nega,29.77963024618488
7_3_posi,7_2_nega,29.479950457859548
7_3_posi,1_6_posi,29.999744882875934
7_3_posi,6_1_posi,32.728807020880225
7_3_posi,0_5_nega,32.532476573009795
7_3_posi,6_2_nega,32.90692755038134
7_3_posi,0_6_posi,39.135188635471195
7_3_posi,4_7_posi,33.9141253652544
7_3_posi,7_7_nega,30.560855163199246
7_3_posi,1_6_nega,30.617327028309052
7_3_posi,2_5_nega,31.86153055244455
7_3_posi,2_6_posi,37.176825758988166
7_3_posi,0_3_nega,36.214262664799655
7_3_posi,2_3_posi,39.06494000764983
7_3_posi,4_2_posi,36.08106860096647
7_3_posi,3_4_nega,33.71991928154041
7_3_posi,2_4_nega,42.324211222464875
7_3_posi,7_6_posi,35.67318255300606
7_3_posi,2_1_posi,41.99979717120141
7_3_posi,0_4_nega,35.47257499359927
7_3_posi,4_4_nega,37.253826912248044
7_3_posi,4_6_nega,34.73777136606528
7_3_posi,2_2_posi,41.543789997824064
7_3_posi,1_5_nega,42.4067395010605
7_3_posi,3_3_posi,40.0062746393993
7_3_posi,4_3_nega,34.59877464349708
7_3_posi,5_1_nega,41.76317931173942
7_3_posi,6_5_nega,33.03362715053927
7_3_posi,3_0_posi,41.47141195678721
7_3_posi,5_2_nega,39.44581761657756
7_3_posi,6_4_nega,37.84592292309309
7_3_posi,4_0_nega,39.984500348368044
7_3_posi,3_6_posi,39.007528456395335
7_3_posi,7_5_nega,39.30088674122718
7_3_posi,1_2_nega,36.70609148490486
7_3_posi,4_7_nega,36.236836856463704
7_3_posi,1_3_nega,37.22858715887554
7_3_posi,3_1_posi,42.32574518844889
7_3_posi,5_5_nega,39.47559433928356
7_3_posi,3_2_posi,42.86690262886491
7_3_posi,2_0_posi,44.5876393098198
7_3_posi,0_6_nega,44.371220349850844
7_3_posi,3_6_nega,39.018579992243176
7_3_posi,6_1_nega,44.56104385723596
7_3_posi,2_1_nega,37.04179780571509
7_3_posi,2_6_nega,40.95421078736551
7_3_posi,7_6_nega,41.2782914706128
7_3_posi,3_3_nega,42.854650078322834
7_3_posi,4_1_posi,46.68612589730759
7_3_posi,2_2_nega,42.008193834454865
7_3_posi,2_3_nega,42.20011878464176
7_3_posi,3_0_nega,39.519402002463984
7_3_posi,3_5_nega,37.464212352708905
7_3_posi,4_2_nega,45.735231036929235
7_3_posi,2_0_nega,45.885899949654515
7_3_posi,3_2_nega,46.903887994981744
7_3_posi,3_1_nega,46.18599666569318
7_3_posi,4_1_nega,44.41865691509134
1_0_posi,1_7_posi,10.276735031574193
1_0_posi,6_7_posi,11.222431851155715
1_0_posi,0_0_nega,11.739552837724816
1_0_posi,6_0_posi,12.706901764626025
1_0_posi,0_2_posi,18.520603761035836
1_0_posi,6_3_posi,13.859509847452541
1_0_posi,6_7_nega,19.133182115862418
1_0_posi,7_3_posi,21.42190392312282
1_0_posi,6_0_nega,18.922090356071788
1_0_posi,0_7_posi,24.050475069102955
1_0_posi,3_7_nega,18.2125480564115
1_0_posi,7_0_posi,18.179222804634065
1_0_posi,6_2_posi,18.53203875696106
1_0_posi,1_7_nega,19.42974884268618
1_0_posi,4_5_posi,26.102300608312618
1_0_posi,5_6_posi,22.156552073282192
1_0_posi,0_1_nega,21.341958954738416
1_0_posi,1_4_posi,23.94538059463685
1_0_posi,2_5_posi,26.012030327238662
1_0_posi,6_3_nega,23.067792101292103
1_0_posi,7_1_posi,23.750490438386116
1_0_posi,5_0_posi,28.806665571495984
1_0_posi,7_3_nega,23.961902354658807
1_0_posi,7_2_posi,23.53919284680886
1_0_posi,5_4_posi,25.65831100842218
1_0_posi,1_5_posi,25.040267503450185
1_0_posi,5_3_posi,25.22052544622241
1_0_posi,4_4_posi,25.238047839194248
1_0_posi,2_4_posi,25.63996151298685
1_0_posi,7_7_posi,30.61144360956186
1_0_posi,2_7_posi,27.337593483859607
1_0_posi,6_4_posi,29.980563295617
1_0_posi,4_0_posi,27.593392793826048
1_0_posi,0_5_posi,30.466987958501672
1_0_posi,6_5_posi,24.896016736201453
1_0_posi,0_3_posi,35.62677020140739
1_0_posi,1_0_nega,48.532933126678145
1_0_posi,5_6_nega,27.334536929040866
1_0_posi,5_2_posi,32.96705512873398
1_0_posi,7_0_nega,30.795310718716486
1_0_posi,0_7_nega,31.37422591264527
1_0_posi,1_4_nega,33.3451509193505
1_0_posi,7_1_nega,28.852450753478628
1_0_posi,3_5_posi,29.00828906215566
1_0_posi,4_6_posi,36.78717200037816
1_0_posi,3_4_posi,25.73739572488587
1_0_posi,2_7_nega,31.701386864725464
1_0_posi,5_5_posi,30.64420569363716
1_0_posi,0_2_nega,33.02221840051144
1_0_posi,5_0_nega,33.30787511084688
1_0_posi,1_2_posi,36.367693748793755
1_0_posi,0_4_posi,32.2223419541952
1_0_posi,5_1_posi,33.995262251515854
1_0_posi,4_5_nega,34.563844168577695
1_0_posi,5_3_nega,33.231381847733275
1_0_posi,4_3_posi,35.10571335358735
1_0_posi,1_3_posi,33.52943272345825
1_0_posi,7_5_posi,34.45073379652563
1_0_posi,5_4_nega,33.37029719870699
1_0_posi,7_2_nega,32.31866552662315
1_0_posi,1_6_posi,28.460852670222096
1_0_posi,6_1_posi,45.10179304616798
1_0_posi,0_5_nega,34.29282004115762
1_0_posi,6_2_nega,37.81036160616481
1_0_posi,0_6_posi,42.641112321071944
1_0_posi,4_7_posi,35.36986701426159
1_0_posi,7_7_nega,34.68167776992643
1_0_posi,1_6_nega,38.77681476647485
1_0_posi,2_5_nega,31.17997544702311
1_0_posi,2_6_posi,37.454763880835394
1_0_posi,0_3_nega,38.012507498790846
1_0_posi,2_3_posi,41.686394378629736
1_0_posi,4_2_posi,40.613697152779366
1_0_posi,3_4_nega,36.97797569262022
1_0_posi,2_4_nega,37.07311024998334
1_0_posi,7_6_posi,37.84229318754748
1_0_posi,2_1_posi,43.966120013015455
1_0_posi,0_4_nega,44.05187475732226
1_0_posi,4_4_nega,40.424544759844935
1_0_posi,4_6_nega,35.361990360594326
1_0_posi,2_2_posi,41.11391297050946
1_0_posi,1_5_nega,44.70243689550867
1_0_posi,3_3_posi,42.3481298534018
1_0_posi,4_3_nega,37.86024274189068
1_0_posi,5_1_nega,40.606836187964845
1_0_posi,6_5_nega,37.704467538915154
1_0_posi,3_0_posi,46.61416477537027
1_0_posi,5_2_nega,42.135089813093195
