5_0_posi,5_3_nega,17.26350562563827
5_0_posi,4_7_nega,19.412664435162206
5_0_posi,5_2_nega,15.772070877339218
5_0_posi,1_0_nega,15.502511427985437
5_0_posi,5_1_nega,18.47484539007885
5_0_posi,1_2_posi,20.37815297770303
5_0_posi,1_1_posi,17.937311894107697
5_0_posi,4_6_nega,16.75809961905639
5_0_posi,7_7_nega,16.536597106742338
5_0_posi,1_5_nega,18.912651917076854
5_0_posi,7_5_nega,19.21693761648975
5_0_posi,4_2_nega,22.222878150005656
5_0_posi,3_3_posi,21.190841152306007
5_0_posi,4_0_nega,16.73291964622179
5_0_posi,2_3_posi,21.88144112437746
5_0_posi,2_2_posi,21.420126571149076
5_0_posi,3_1_posi,20.42161841924267
5_0_posi,6_5_nega,18.96626120085232
5_0_posi,0_3_nega,26.213124304269765
5_0_posi,2_1_nega,21.95868501007395
5_0_posi,3_0_nega,19.619362397338506
5_0_posi,3_2_posi,23.05323969612978
5_0_posi,1_3_nega,20.657223085871575
5_0_posi,2_0_posi,23.525503287046167
5_0_posi,6_4_nega,22.285394413939873
5_0_posi,7_6_nega,18.540860018312816
5_0_posi,3_6_nega,23.216177300305986
5_0_posi,6_2_nega,22.18251636351263
5_0_posi,6_1_nega,23.887798250632116
5_0_posi,0_6_nega,29.935426065691765
5_0_posi,1_2_nega,26.315791069471842
5_0_posi,3_3_nega,25.401024064446503
5_0_posi,4_1_nega,27.508064765891966
5_0_posi,3_1_nega,28.56287176542302
5_0_posi,2_6_nega,29.121078167547928
5_0_posi,2_0_nega,35.95433906180854
5_0_posi,3_2_nega,31.509977209688845
5_0_posi,2_2_nega,28.33813807948802
5_0_posi,1_1_nega,30.99696077165998
5_0_posi,2_3_nega,28.53506731279829
3_5_posi,0_3_posi,13.163411201127865
3_5_posi,0_1_nega,11.052850679089559
3_5_posi,6_2_posi,11.784845105000851
3_5_posi,7_4_posi,11.547479622078193
3_5_posi,0_5_nega,11.338925321800666
3_5_posi,4_4_nega,10.119098364088575
3_5_posi,5_0_nega,11.056401710225746
3_5_posi,1_4_nega,10.342663512836475
3_5_posi,7_5_posi,10.411191092085927
3_5_posi,4_2_posi,12.095676699788228
3_5_posi,6_1_posi,11.797160533466993
3_5_posi,2_7_nega,12.9180012003373
3_5_posi,5_3_posi,10.89529674810573
3_5_posi,0_6_posi,13.0107630934369
3_5_posi,4_5_nega,12.498679780629708
3_5_posi,0_2_nega,11.006053877873818
3_5_posi,2_4_nega,14.123333281444921
3_5_posi,4_3_nega,18.790631701966742
3_5_posi,1_6_nega,11.847559945666852
3_5_posi,5_5_nega,12.56258659956135
3_5_posi,2_1_posi,13.747592420813376
3_5_posi,0_4_nega,15.195927628316705
3_5_posi,5_4_nega,11.997744205739764
3_5_posi,7_4_nega,13.174996065285852
3_5_posi,1_3_posi,15.684651615093882
3_5_posi,4_1_posi,13.056865436931986
3_5_posi,0_7_nega,15.370847600106032
3_5_posi,1_7_nega,16.048667397936104
3_5_posi,3_0_posi,14.490888873712871
3_5_posi,7_6_posi,14.010938330523594
3_5_posi,5_3_nega,17.932979762486934
3_5_posi,4_7_nega,19.092206539882056
3_5_posi,5_2_nega,15.798920497454294
3_5_posi,1_0_nega,17.085182707097303
3_5_posi,5_1_nega,18.980542846697087
3_5_posi,1_2_posi,20.05782802440702
3_5_posi,1_1_posi,18.473030654722816
3_5_posi,4_6_nega,21.216123605724363
3_5_posi,7_7_nega,17.106396077633082
3_5_posi,1_5_nega,19.768364840348003
3_5_posi,7_5_nega,20.432343611747292
3_5_posi,4_2_nega,18.697409483464174
3_5_posi,3_3_posi,20.712156400261318
3_5_posi,4_0_nega,16.327145804835887
3_5_posi,2_3_posi,23.561746413522243
3_5_posi,2_2_posi,24.01261385828286
3_5_posi,3_1_posi,20.462111931616842
3_5_posi,6_5_nega,19.985038914583676
3_5_posi,0_3_nega,25.722747814946548
3_5_posi,2_1_nega,19.02852255368342
3_5_posi,3_0_nega,23.87491845258467
3_5_posi,3_2_posi,26.614677021008987
3_5_posi,1_3_nega,23.859246298248955
3_5_posi,2_0_posi,24.259443878476777
3_5_posi,6_4_nega,21.60262889116133
3_5_posi,7_6_nega,23.749452861714015
3_5_posi,3_6_nega,22.825601215294114
3_5_posi,6_2_nega,17.6356782473494
3_5_posi,6_1_nega,26.198955109260698
3_5_posi,0_6_nega,28.95633735962594
3_5_posi,1_2_nega,31.16646015878094
3_5_posi,3_3_nega,26.485740844876347
3_5_posi,4_1_nega,26.822086537655885
3_5_posi,3_1_nega,25.68918409779036
3_5_posi,2_6_nega,26.58414841027053
3_5_posi,2_0_nega,27.570966945064193
3_5_posi,3_2_nega,29.089246909810466
3_5_posi,2_2_nega,28.12448085335798
3_5_posi,1_1_nega,29.27926335176724
3_5_posi,2_3_nega,29.106608784908794
6_7_nega,0_4_posi,12.515634329961564
6_7_nega,3_6_posi,10.449649937158728
6_7_nega,5_2_posi,10.750457241773557
6_7_nega,6_3_nega,10.26075239763577
6_7_nega,7_5_posi,12.165887101397491
6_7_nega,4_2_posi,11.06388569980692
6_7_nega,6_1_posi,11.55445293860132
6_7_nega,2_7_nega,13.925564837257363
6_7_nega,5_3_posi,11.467366319710123
6_7_nega,0_6_posi,15.64320521442324
6_7_nega,4_5_nega,13.33560435159451
6_7_nega,0_2_nega,11.106409736200156
6_7_nega,2_4_nega,12.350461528301075
6_7_nega,4_3_nega,12.663312624243625
6_7_nega,1_6_nega,11.873500994140258
6_7_nega,5_5_nega,11.907464030218076
6_7_nega,2_1_posi,16.027691891426027
6_7_nega,0_4_nega,16.130982518481556
6_7_nega,5_4_nega,14.13711391134034
6_7_nega,1_3_posi,17.34897901188059
6_7_nega,4_1_posi,14.29988181231442
6_7_nega,0_7_nega,12.597702981754985
6_7_nega,1_7_nega,21.64785853694566
6_7_nega,3_0_posi,18.111946706839326
6_7_nega,7_6_posi,16.62753790210107
6_7_nega,5_3_nega,18.755592993212
6_7_nega,4_7_nega,17.377629344062676
6_7_nega,5_2_nega,16.80575143404348
6_7_nega,1_0_nega,19.449053877700152
6_7_nega,5_1_nega,19.708983493310555
6_7_nega,1_2_posi,19.540817673664503
6_7_nega,1_1_posi,21.77904242351362
6_7_nega,4_6_nega,17.26304948050085
6_7_nega,7_7_nega,16.813844627396954
6_7_nega,1_5_nega,19.020658495812942
6_7_nega,7_5_nega,18.252226929135773
6_7_nega,4_2_nega,22.61971283299647
6_7_nega,3_3_posi,18.53128105786677
6_7_nega,4_0_nega,16.294848840219103
6_7_nega,2_3_posi,21.844981422997506
6_7_nega,2_2_posi,21.4243282336099
6_7_nega,3_1_posi,25.406965015085596
6_7_nega,6_5_nega,19.326540802965514
6_7_nega,0_3_nega,21.704313367440008
6_7_nega,2_1_nega,22.557340395981274
6_7_nega,3_0_nega,22.54893485588093
6_7_nega,3_2_posi,23.303909449389778
6_7_nega,1_3_nega,22.941007411470153
6_7_nega,2_0_posi,25.797397952823577
6_7_nega,6_4_nega,19.41813421846403
6_7_nega,7_6_nega,19.61051578922782
6_7_nega,3_6_nega,18.857796498640244
6_7_nega,6_2_nega,22.16169063664968
6_7_nega,6_1_nega,25.91241878024381
6_7_nega,0_6_nega,24.84353563098941
6_7_nega,1_2_nega,25.188700388684982
6_7_nega,3_3_nega,29.00426509191549
6_7_nega,4_1_nega,26.998688476412184
6_7_nega,3_1_nega,29.202186265929953
6_7_nega,2_6_nega,25.975820308596624
6_7_nega,2_0_nega,25.86880537542722
6_7_nega,3_2_nega,30.804915267335048
6_7_nega,2_2_nega,29.95680460889657
6_7_nega,1_1_nega,34.52279502068171
6_7_nega,2_3_nega,29.454200347899036
5_5_posi,7_0_nega,10.909338605048488
5_5_posi,0_3_posi,11.174222559919603
5_5_posi,4_3_posi,13.69659948964621
5_5_posi,7_7_posi,10.549709240549056
5_5_posi,1_4_nega,10.089683976571273
5_5_posi,5_2_posi,10.219234813436445
5_5_posi,4_7_posi,10.258871274014044
5_5_posi,6_3_nega,11.130586616424274
5_5_posi,7_5_posi,10.37523907522148
5_5_posi,4_2_posi,12.108397674183571
5_5_posi,2_7_nega,11.470576544664542
5_5_posi,5_3_posi,10.762755381798586
5_5_posi,0_6_posi,12.411519712026275
5_5_posi,4_5_nega,12.238392396722793
5_5_posi,0_2_nega,12.077029503356687
5_5_posi,2_4_nega,18.481086985173967
5_5_posi,4_3_nega,16.849054229041478
5_5_posi,1_6_nega,14.42117137782776
5_5_posi,5_5_nega,13.187844672327287
5_5_posi,2_1_posi,15.776609569098737
5_5_posi,0_4_nega,15.207066865169715
5_5_posi,5_4_nega,15.87422382270725
5_5_posi,7_4_nega,13.281244399741249
5_5_posi,1_3_posi,14.084870279647996
5_5_posi,4_1_posi,13.895212154272855
5_5_posi,0_7_nega,13.8299367151286
5_5_posi,1_7_nega,15.052813426223702
5_5_posi,3_0_posi,16.969841889161152
5_5_posi,7_6_posi,18.45221136117102
5_5_posi,5_3_nega,14.489732261642198
5_5_posi,4_7_nega,16.073830940459874
5_5_posi,5_2_nega,18.966856884609907
5_5_posi,1_0_nega,22.031017843936596
5_5_posi,5_1_nega,20.146799051263315
5_5_posi,1_2_posi,19.352926853724952
5_5_posi,1_1_posi,19.365923262255905
5_5_posi,4_6_nega,19.514711540255977
5_5_posi,7_7_nega,15.719143787076968
5_5_posi,1_5_nega,23.561269342457962
5_5_posi,7_5_nega,17.18281473103094
5_5_posi,4_2_nega,18.95252215789661
5_5_posi,3_3_posi,19.10815362723561
5_5_posi,4_0_nega,15.03707279706289
5_5_posi,2_3_posi,21.557773773609977
5_5_posi,2_2_posi,19.07258298307132
5_5_posi,3_1_posi,20.062245192995718
5_5_posi,6_5_nega,21.08661215226394
5_5_posi,0_3_nega,19.41483936743181
5_5_posi,2_1_nega,19.889538831244842
5_5_posi,3_0_nega,21.260997426629466
5_5_posi,3_2_posi,24.611237377315746
5_5_posi,1_3_nega,22.072567513571325
5_5_posi,2_0_posi,27.64336750436906
5_5_posi,6_4_nega,19.104628923140822
5_5_posi,7_6_nega,21.344202679911007
5_5_posi,3_6_nega,22.08149703940838
5_5_posi,6_2_nega,21.27788696453327
5_5_posi,6_1_nega,31.185822323269782
5_5_posi,0_6_nega,29.020420741251968
5_5_posi,1_2_nega,28.947562764402804
5_5_posi,3_3_nega,26.868217348710438
5_5_posi,4_1_nega,30.403890126587488
5_5_posi,3_1_nega,25.28190620234706
5_5_posi,2_6_nega,27.844604285773364
5_5_posi,2_0_nega,25.542755460463262
5_5_posi,3_2_nega,29.578664843924578
5_5_posi,2_2_nega,31.23416348373184
5_5_posi,1_1_nega,38.24783379893421
5_5_posi,2_3_nega,31.136857212269504
7_3_posi,3_5_nega,11.14822500189681
7_3_posi,0_3_posi,10.31986361043822
7_3_posi,0_4_posi,12.526208829055603
7_3_posi,4_3_posi,10.817663198400652
7_3_posi,6_2_posi,10.61131847485114
7_3_posi,5_0_nega,11.118005943134392
7_3_posi,1_4_nega,11.079044331988973
7_3_posi,5_2_posi,13.186993377936696
7_3_posi,3_7_nega,10.1368397145288
7_3_posi,6_1_posi,12.553040189575173
7_3_posi,2_7_nega,13.594296469775001
7_3_posi,5_3_posi,14.243563040360698
7_3_posi,0_6_posi,13.121995186992265
7_3_posi,4_5_nega,13.350015594342626
7_3_posi,0_2_nega,14.666621124550716
7_3_posi,2_4_nega,13.152600610455123
7_3_posi,4_3_nega,16.661237913426188
7_3_posi,1_6_nega,17.361250390428374
7_3_posi,5_5_nega,12.565184956550928
7_3_posi,2_1_posi,14.599250003555646
7_3_posi,0_4_nega,15.44653868833672
7_3_posi,5_4_nega,17.670034756180993
7_3_posi,7_4_nega,14.145603072460265
7_3_posi,1_3_posi,18.959371772917656
7_3_posi,4_1_posi,13.746043829717795
7_3_posi,0_7_nega,15.421105845613784
7_3_posi,1_7_nega,13.617455730868134
7_3_posi,3_0_posi,16.783165521265822
7_3_posi,7_6_posi,14.770079186045812
7_3_posi,5_3_nega,17.048311890133956
7_3_posi,4_7_nega,19.41442837593287
7_3_posi,5_2_nega,18.42440459417368
7_3_posi,1_0_nega,16.475578769679398
7_3_posi,5_1_nega,18.851499672390457
7_3_posi,1_2_posi,19.95954283267406
7_3_posi,1_1_posi,20.85698742410026
7_3_posi,4_6_nega,17.86688706271829
7_3_posi,7_7_nega,16.32019093098266
7_3_posi,1_5_nega,23.803150180369958
7_3_posi,7_5_nega,16.652739861971426
7_3_posi,4_2_nega,20.246069114212933
7_3_posi,3_3_posi,20.38164223726264
7_3_posi,4_0_nega,20.819095676955417
7_3_posi,2_3_posi,23.356551774722163
7_3_posi,2_2_posi,25.669341094131994
7_3_posi,3_1_posi,21.036177512871063
7_3_posi,6_5_nega,20.39979055652414
7_3_posi,0_3_nega,22.494113554291076
7_3_posi,2_1_nega,19.686555380711347
7_3_posi,3_0_nega,20.6404448309553
7_3_posi,3_2_posi,22.839618978765845
7_3_posi,1_3_nega,33.285162786905396
7_3_posi,2_0_posi,27.16727292866494
7_3_posi,6_4_nega,20.07507769566996
7_3_posi,7_6_nega,19.69042273524008
7_3_posi,3_6_nega,22.987393774198043
7_3_posi,6_2_nega,20.78117498145336
7_3_posi,6_1_nega,30.23052825354324
7_3_posi,0_6_nega,31.154596149778197
7_3_posi,1_2_nega,29.175773456703123
7_3_posi,3_3_nega,27.585549722492676
7_3_posi,4_1_nega,26.978033292268403
7_3_posi,3_1_nega,26.349810932203056
7_3_posi,2_6_nega,31.255457562584866
7_3_posi,2_0_nega,27.60591541022567
7_3_posi,3_2_nega,28.240106639218983
7_3_posi,2_2_nega,28.195820529883896
7_3_posi,1_1_nega,32.12087685468891
7_3_posi,2_3_nega,30.74915852309482
0_7_posi,5_1_posi,10.13797626113047
0_7_posi,0_3_posi,11.151835586766046
0_7_posi,4_3_posi,10.811911679456617
0_7_posi,7_3_nega,10.01849586268566
0_7_posi,7_4_posi,11.371669071724849
0_7_posi,3_6_posi,11.314094408155826
0_7_posi,0_5_nega,10.788712214259215
0_7_posi,4_4_nega,10.256563641392447
0_7_posi,5_0_nega,10.502333437257937
0_7_posi,7_7_posi,11.145235635306676
0_7_posi,5_2_posi,13.09642704818856
0_7_posi,6_3_nega,14.067409863645167
0_7_posi,3_7_nega,14.424005563417422
0_7_posi,7_5_posi,11.307806822959652
0_7_posi,4_2_posi,11.89629833398414
0_7_posi,6_1_posi,15.319176161366105
0_7_posi,2_7_nega,12.684879656021963
0_7_posi,5_3_posi,16.605300623625478
0_7_posi,0_6_posi,18.970947891621677
0_7_posi,4_5_nega,12.026989342626404
0_7_posi,0_2_nega,12.322330092844394
0_7_posi,2_4_nega,15.25508534384338
0_7_posi,4_3_nega,13.018862246706954
0_7_posi,1_6_nega,15.261585543456642
0_7_posi,5_5_nega,13.617673088821867
0_7_posi,2_1_posi,16.212302338188973
0_7_posi,0_4_nega,16.05430716605252
0_7_posi,5_4_nega,14.775105996276213
0_7_posi,7_4_nega,16.440483647062482
0_7_posi,1_3_posi,17.17279940149876
0_7_posi,4_1_posi,16.420141048365863
0_7_posi,0_7_nega,18.372319865562556
0_7_posi,1_7_nega,15.529256456387081
0_7_posi,3_0_posi,17.23013531470792
0_7_posi,7_6_posi,16.215283590687722
0_7_posi,5_3_nega,18.022550716134294
0_7_posi,4_7_nega,18.568141956276108
0_7_posi,5_2_nega,15.63822759802305
0_7_posi,1_0_nega,19.0551787394079
0_7_posi,5_1_nega,18.92679375956349
0_7_posi,1_2_posi,20.831799031507728
0_7_posi,1_1_posi,21.39301079329731
0_7_posi,4_6_nega,17.825890471787115
0_7_posi,7_7_nega,15.74623455560151
0_7_posi,1_5_nega,24.58645714284647
0_7_posi,7_5_nega,18.15999864175883
0_7_posi,4_2_nega,22.344982907402514
0_7_posi,3_3_posi,18.603758348869174
0_7_posi,4_0_nega,15.271979147036497
0_7_posi,2_3_posi,26.671318552145465
0_7_posi,2_2_posi,22.200683787553395
0_7_posi,3_1_posi,20.886692553372068
0_7_posi,6_5_nega,20.34912509251113
0_7_posi,0_3_nega,22.48268240040012
0_7_posi,2_1_nega,20.82951609051527
0_7_posi,3_0_nega,20.562813804456088
0_7_posi,3_2_posi,27.67670202459442
0_7_posi,1_3_nega,23.76703974101442
0_7_posi,2_0_posi,24.36607282366947
0_7_posi,6_4_nega,19.894380463515756
0_7_posi,7_6_nega,21.587435070330116
0_7_posi,3_6_nega,20.19114034703391
0_7_posi,6_2_nega,21.627407794659558
0_7_posi,6_1_nega,27.410999749343695
0_7_posi,0_6_nega,31.241893802463064
0_7_posi,1_2_nega,30.544181691994165
0_7_posi,3_3_nega,27.05403490154671
0_7_posi,4_1_nega,27.361793223868432
0_7_posi,3_1_nega,25.828336215498656
0_7_posi,2_6_nega,30.118536160470825
0_7_posi,2_0_nega,27.535330330752842
0_7_posi,3_2_nega,31.171906267131256
0_7_posi,2_2_nega,37.22429337913299
0_7_posi,1_1_nega,28.856049471735886
0_7_posi,2_3_nega,30.29958928409566
5_6_nega,2_6_posi,11.147704528659363
5_6_nega,6_2_posi,11.527975203042287
5_6_nega,0_5_nega,10.201749440823892
5_6_nega,4_4_nega,11.826426952234495
5_6_nega,4_7_posi,10.2543199646609
5_6_nega,6_3_nega,10.598650632277971
5_6_nega,7_5_posi,10.696393536521622
5_6_nega,4_2_posi,10.788006362131584
5_6_nega,6_1_posi,13.114024525538994
5_6_nega,2_7_nega,11.872852480512854
5_6_nega,5_3_posi,13.594584496101815
5_6_nega,0_6_posi,12.438039587221347
5_6_nega,4_5_nega,16.763327582131296
5_6_nega,0_2_nega,11.8746041464999
5_6_nega,2_4_nega,15.380110559591248
5_6_nega,4_3_nega,12.081357156533288
5_6_nega,1_6_nega,13.722542611635237
5_6_nega,5_5_nega,11.198984198817254
5_6_nega,2_1_posi,13.790807423656284
5_6_nega,0_4_nega,11.091789923364116
5_6_nega,5_4_nega,12.283300330750125
5_6_nega,7_4_nega,13.07065751216579
5_6_nega,1_3_posi,17.494290718325782
5_6_nega,4_1_posi,15.493416238767987
5_6_nega,0_7_nega,14.357781145787266
5_6_nega,1_7_nega,16.892090944459998
5_6_nega,3_0_posi,18.551711847573312
5_6_nega,7_6_posi,15.93370733348403
5_6_nega,5_3_nega,16.78276813903128
5_6_nega,4_7_nega,16.992515649543424
5_6_nega,5_2_nega,15.811775048908878
5_6_nega,1_0_nega,18.842933396897223
5_6_nega,5_1_nega,18.084175567527197
5_6_nega,1_2_posi,16.6161314431907
5_6_nega,1_1_posi,19.768304859187822
5_6_nega,4_6_nega,21.496220208164388
5_6_nega,7_7_nega,16.187767771565557
5_6_nega,1_5_nega,22.161440410199464
5_6_nega,7_5_nega,20.507896383650333
5_6_nega,4_2_nega,21.639902311792184
5_6_nega,3_3_posi,19.298317273813716
5_6_nega,4_0_nega,18.823579415258145
5_6_nega,2_3_posi,21.549671647107324
5_6_nega,2_2_posi,23.213934190522945
5_6_nega,3_1_posi,21.721081627085766
5_6_nega,6_5_nega,23.418649492659824
5_6_nega,0_3_nega,23.775413905870906
5_6_nega,2_1_nega,23.179853788333784
5_6_nega,3_0_nega,24.723962488227045
5_6_nega,3_2_posi,22.53697996652764
5_6_nega,1_3_nega,23.90239535973998
5_6_nega,2_0_posi,23.59982963678814
5_6_nega,6_4_nega,18.759253491299326
5_6_nega,7_6_nega,22.91827943158066
5_6_nega,3_6_nega,19.84256468147703
5_6_nega,6_2_nega,20.087041448867303
5_6_nega,6_1_nega,24.50304242279472
5_6_nega,0_6_nega,31.15704253077542
5_6_nega,1_2_nega,27.097281721127924
5_6_nega,3_3_nega,30.229735265324372
5_6_nega,4_1_nega,26.617816438721043
5_6_nega,3_1_nega,28.161773979141103
5_6_nega,2_6_nega,26.493810743777676
5_6_nega,2_0_nega,28.498194171176063
5_6_nega,3_2_nega,30.32771546513558
5_6_nega,2_2_nega,30.68073574761524
5_6_nega,1_1_nega,32.55382318607418
5_6_nega,2_3_nega,30.1605322758718
2_7_posi,0_3_posi,10.754858784524439
2_7_posi,0_4_posi,10.931179156051636
2_7_posi,4_3_posi,10.768466913549531
2_7_posi,7_4_posi,10.380257640180666
2_7_posi,3_6_posi,12.906349144498975
2_7_posi,0_5_nega,11.143937401255188
2_7_posi,5_0_nega,10.123610009755804
2_7_posi,1_4_nega,14.916610423814129
2_7_posi,5_2_posi,12.800137633830449
2_7_posi,4_7_posi,14.544630909229404
2_7_posi,6_3_nega,12.74664969492692
2_7_posi,3_7_nega,28.364557683871727
2_7_posi,7_5_posi,10.983603909879378
2_7_posi,4_2_posi,13.941469523752543
2_7_posi,6_1_posi,12.881902282093074
2_7_posi,2_7_nega,14.658912769875784
2_7_posi,5_3_posi,13.236478561345201
2_7_posi,0_6_posi,16.693055100761757
2_7_posi,4_5_nega,12.483937323656468
2_7_posi,0_2_nega,13.289399406604074
2_7_posi,2_4_nega,17.359411985130006
2_7_posi,4_3_nega,14.86855050498676
2_7_posi,1_6_nega,16.068365197412216
2_7_posi,5_5_nega,12.446964483245665
2_7_posi,2_1_posi,14.849946922403674
2_7_posi,0_4_nega,18.556942339915
2_7_posi,5_4_nega,14.431938652112317
2_7_posi,7_4_nega,14.337369183187818
2_7_posi,1_3_posi,17.62028865027449
2_7_posi,4_1_posi,14.201709046353063
2_7_posi,0_7_nega,19.80792565565736
2_7_posi,1_7_nega,52.06905135481506
2_7_posi,3_0_posi,18.189518973220835
2_7_posi,7_6_posi,16.222450209377413
2_7_posi,5_3_nega,18.583883334222147
2_7_posi,4_7_nega,21.977991257388588
2_7_posi,5_2_nega,18.594718255410033
2_7_posi,1_0_nega,20.46165656748499
2_7_posi,5_1_nega,18.01259607893351
2_7_posi,1_2_posi,21.472019171731283
2_7_posi,1_1_posi,20.672918045057372
2_7_posi,4_6_nega,19.473581809885676
2_7_posi,7_7_nega,19.983897757632306
2_7_posi,1_5_nega,26.464635099578846
2_7_posi,7_5_nega,19.731887252754937
2_7_posi,4_2_nega,22.94235075543011
2_7_posi,3_3_posi,21.057353406513215
2_7_posi,4_0_nega,17.77525279546249
2_7_posi,2_3_posi,24.542275736251
2_7_posi,2_2_posi,23.23642998630982
2_7_posi,3_1_posi,24.679989210196712
2_7_posi,6_5_nega,22.562470838076678
2_7_posi,0_3_nega,32.13383403374134
2_7_posi,2_1_nega,23.35099056294634
2_7_posi,3_0_nega,30.036661344553394
2_7_posi,3_2_posi,24.807875631444173
2_7_posi,1_3_nega,29.877751039352916
2_7_posi,2_0_posi,26.259553549455305
2_7_posi,6_4_nega,24.106921116729456
2_7_posi,7_6_nega,23.153458366458775
2_7_posi,3_6_nega,27.263531906943
2_7_posi,6_2_nega,23.02090023442635
2_7_posi,6_1_nega,29.429487332391787
2_7_posi,0_6_nega,36.52270191917928
2_7_posi,1_2_nega,50.25376382041972
2_7_posi,3_3_nega,32.187827623161304
2_7_posi,4_1_nega,32.1140718541921
2_7_posi,3_1_nega,32.78893055633613
2_7_posi,2_6_nega,62.3644211380639
2_7_posi,2_0_nega,29.303688138135183
2_7_posi,3_2_nega,37.254591810790195
2_7_posi,2_2_nega,38.070899125002754
2_7_posi,1_1_nega,35.624066253639164
2_7_posi,2_3_nega,35.69811974170724
4_5_posi,4_4_posi,11.089689093131247
4_5_posi,7_1_nega,10.014309064216674
4_5_posi,0_3_posi,10.721286489264706
4_5_posi,6_2_posi,12.800785755294164
4_5_posi,7_3_nega,10.82020469970843
4_5_posi,7_4_posi,11.08009288990145
4_5_posi,3_6_posi,12.909953162690648
4_5_posi,0_5_nega,10.344508063369254
4_5_posi,4_4_nega,13.792590839639704
4_5_posi,5_0_nega,10.911445384295606
4_5_posi,1_4_nega,11.750480158236424
4_5_posi,5_2_posi,14.180257715242
4_5_posi,4_7_posi,11.18122795787072
4_5_posi,6_3_nega,12.189956831085457
4_5_posi,3_7_nega,12.16702846224995
4_5_posi,7_5_posi,10.328548328569184
4_5_posi,4_2_posi,12.423564428473762
4_5_posi,6_1_posi,14.171948066174304
4_5_posi,2_7_nega,13.48545717825054
4_5_posi,5_3_posi,14.792112759665763
4_5_posi,0_6_posi,16.10423470340993
4_5_posi,4_5_nega,13.845906005514287
4_5_posi,0_2_nega,13.222663100419872
4_5_posi,2_4_nega,19.33390745807691
4_5_posi,4_3_nega,17.218776363203585
4_5_posi,1_6_nega,17.587631982069677
4_5_posi,5_5_nega,20.832570301194718
4_5_posi,2_1_posi,17.103076919652093
4_5_posi,0_4_nega,15.908587244960717
4_5_posi,5_4_nega,13.565354214339743
4_5_posi,7_4_nega,15.872208829810985
4_5_posi,1_3_posi,18.435786651411373
4_5_posi,4_1_posi,18.600628826317255
4_5_posi,0_7_nega,17.099667988160878
4_5_posi,1_7_nega,18.087287554990276
4_5_posi,3_0_posi,18.844815580829813
4_5_posi,7_6_posi,16.997543972241385
4_5_posi,5_3_nega,21.368178452177624
4_5_posi,4_7_nega,18.648452681634815
4_5_posi,5_2_nega,18.045533276312174
4_5_posi,1_0_nega,21.414142175258355
4_5_posi,5_1_nega,20.090407894554858
4_5_posi,1_2_posi,21.847570957420317
4_5_posi,1_1_posi,22.115587415932698
4_5_posi,4_6_nega,22.617892623576832
4_5_posi,7_7_nega,22.36899117354608
4_5_posi,1_5_nega,24.005818810438615
4_5_posi,7_5_nega,22.08884419012499
4_5_posi,4_2_nega,25.66177386232337
4_5_posi,3_3_posi,23.504371830123205
4_5_posi,4_0_nega,18.05121364477517
4_5_posi,2_3_posi,29.60850399939799
4_5_posi,2_2_posi,24.518399613261153
4_5_posi,3_1_posi,26.66790776126078
4_5_posi,6_5_nega,25.108813716416783
4_5_posi,0_3_nega,28.267039596977284
4_5_posi,2_1_nega,25.383417835116667
4_5_posi,3_0_nega,24.851513783083067
4_5_posi,3_2_posi,25.217342895293157
4_5_posi,1_3_nega,28.888411752942382
4_5_posi,2_0_posi,31.51673799480812
