2_7_posi,5_0_posi,25.45186619440377
2_7_posi,1_4_posi,29.31312294549764
2_7_posi,4_5_posi,27.152899482474723
2_7_posi,1_7_posi,25.932519629199533
2_7_posi,7_3_posi,28.17268389243807
2_7_posi,0_3_posi,27.505631496841563
2_7_posi,0_0_nega,26.913485519427237
2_7_posi,4_3_posi,26.540429401446325
2_7_posi,5_6_posi,30.518356128410467
2_7_posi,3_4_nega,32.49001700929954
2_7_posi,7_1_posi,32.492176332457234
2_7_posi,7_2_posi,32.277283975287766
2_7_posi,0_5_posi,30.992376200157185
2_7_posi,5_4_posi,33.357271480074694
2_7_posi,6_2_posi,37.48775837328958
2_7_posi,4_0_posi,33.5702133944982
2_7_posi,5_1_posi,35.738261818923085
2_7_posi,6_4_posi,37.43624415818918
2_7_posi,3_5_posi,34.99235375289279
2_7_posi,1_0_posi,37.54224016449868
2_7_posi,7_4_posi,39.22231864117451
2_7_posi,5_3_posi,38.076812807537
2_7_posi,5_2_posi,38.63668295909247
2_7_posi,5_5_posi,37.97163464444315
2_7_posi,6_3_nega,38.434863792870885
2_7_posi,4_3_nega,43.81081395414445
2_7_posi,7_0_nega,37.94614854630669
2_7_posi,5_0_nega,41.40458541560852
2_7_posi,2_6_posi,46.791152924223624
2_7_posi,4_2_posi,49.50024034746175
2_7_posi,7_3_nega,54.928242763149434
2_7_posi,2_7_nega,50.66862593545051
2_7_posi,7_5_posi,44.856854522277395
2_7_posi,6_1_posi,51.52474470701664
2_7_posi,4_4_posi,41.908328346480914
2_7_posi,0_2_nega,50.551186265802556
2_7_posi,3_7_nega,79.0897893068567
2_7_posi,2_4_posi,54.38752247055015
2_7_posi,1_3_posi,50.66999500062316
2_7_posi,3_5_nega,53.20775424240762
2_7_posi,6_5_posi,60.92305057597593
2_7_posi,7_4_nega,47.47109129175076
2_7_posi,4_6_posi,49.70078108557717
2_7_posi,5_6_nega,48.81992877199678
2_7_posi,7_1_nega,48.91509189812882
2_7_posi,1_4_nega,52.9131324790765
2_7_posi,4_5_nega,89.68672515753876
2_7_posi,2_5_nega,52.24724552308547
2_7_posi,1_6_posi,39.466718777346735
2_7_posi,0_4_posi,57.43461604433343
2_7_posi,0_5_nega,61.8941828851448
2_7_posi,7_7_nega,51.832496457335054
2_7_posi,5_3_nega,60.10762452805505
2_7_posi,1_7_nega,116.83497303429154
2_7_posi,5_4_nega,60.61785015051304
2_7_posi,2_4_nega,70.06119651645506
2_7_posi,7_2_nega,62.621519031363505
2_7_posi,5_1_nega,63.56696250011884
2_7_posi,3_0_posi,73.34568331561154
2_7_posi,3_6_posi,68.07787526752018
2_7_posi,7_6_posi,66.41787349285194
2_7_posi,4_7_posi,74.24346753530686
2_7_posi,5_2_nega,59.81172208099739
2_7_posi,2_1_posi,69.16539800118653
2_7_posi,4_1_posi,66.46948329771126
2_7_posi,0_7_nega,72.7046701973022
2_7_posi,7_5_nega,62.26312548677342
2_7_posi,0_3_nega,75.36642845808242
2_7_posi,6_2_nega,88.03801700605636
2_7_posi,0_6_posi,72.8035534692616
2_7_posi,4_4_nega,64.47703066581043
2_7_posi,1_0_nega,71.46064819395228
2_7_posi,4_7_nega,68.82322208584252
2_7_posi,4_2_nega,80.52043797081221
2_7_posi,2_3_posi,80.7151822224312
2_7_posi,1_1_posi,79.60681798954057
2_7_posi,5_5_nega,62.513905885968626
2_7_posi,1_2_posi,83.14820782197097
2_7_posi,3_3_posi,82.31748695578483
2_7_posi,7_6_nega,68.09438369415639
2_7_posi,2_2_posi,85.3677258682755
2_7_posi,4_0_nega,66.80648515712227
2_7_posi,0_4_nega,81.0110772157966
2_7_posi,3_1_posi,82.90094403249563
2_7_posi,3_2_posi,89.57117555229513
2_7_posi,3_0_nega,82.04039801707665
2_7_posi,1_5_nega,85.40442789827898
2_7_posi,1_3_nega,94.3842731141674
2_7_posi,4_6_nega,83.77420500402268
2_7_posi,1_6_nega,78.82731437881829
2_7_posi,2_1_nega,90.72496449060564
2_7_posi,2_0_posi,91.06723721813847
2_7_posi,1_2_nega,98.37625369152259
2_7_posi,6_1_nega,100.41898994561134
2_7_posi,6_4_nega,82.60068904352329
2_7_posi,3_6_nega,97.4752171172585
2_7_posi,6_5_nega,95.98874081703612
2_7_posi,0_6_nega,97.1771259605714
2_7_posi,4_1_nega,103.35566844004298
2_7_posi,2_0_nega,93.8095868462444
2_7_posi,3_3_nega,104.72275867635483
2_7_posi,2_6_nega,106.82921045969839
2_7_posi,3_1_nega,101.0295405151123
2_7_posi,2_2_nega,100.09311859150243
2_7_posi,3_2_nega,99.12816865660898
2_7_posi,1_1_nega,109.95675393561714
2_7_posi,2_3_nega,105.26078160971423
5_2_posi,6_0_posi,10.321383121251685
5_2_posi,0_2_posi,12.470558194482308
5_2_posi,6_0_nega,12.971233450058328
5_2_posi,6_6_nega,14.580483727963273
5_2_posi,6_7_posi,16.90511517353934
5_2_posi,3_4_posi,19.19173303703374
5_2_posi,0_1_nega,17.516694599160008
5_2_posi,3_7_posi,20.543021643075264
5_2_posi,7_0_posi,19.94203108856466
5_2_posi,6_7_nega,20.777532292042196
5_2_posi,2_5_posi,24.153374917668195
5_2_posi,6_3_posi,26.355916492997597
5_2_posi,0_7_posi,26.99430667562362
5_2_posi,1_5_posi,25.794088395370267
5_2_posi,5_0_posi,27.582018478779123
5_2_posi,1_4_posi,26.234073841783772
5_2_posi,4_5_posi,28.806193785900412
5_2_posi,1_7_posi,32.4324412187779
5_2_posi,7_3_posi,25.101448086482893
5_2_posi,0_3_posi,35.78263178083749
5_2_posi,0_0_nega,28.87627743439439
5_2_posi,4_3_posi,37.83217390989752
5_2_posi,5_6_posi,33.177941393261506
5_2_posi,3_4_nega,32.82334100197129
5_2_posi,7_1_posi,36.891481978186526
5_2_posi,7_2_posi,39.06057405868815
5_2_posi,0_5_posi,37.935946876579344
5_2_posi,5_4_posi,38.36604037172908
5_2_posi,6_2_posi,39.945043034882374
5_2_posi,4_0_posi,39.33059260845111
5_2_posi,5_1_posi,43.02454843093835
5_2_posi,7_7_posi,34.613601345676415
5_2_posi,6_4_posi,40.99376720606078
5_2_posi,3_5_posi,40.01479105162577
5_2_posi,1_0_posi,48.042602384722564
5_2_posi,7_4_posi,50.26624358770448
5_2_posi,5_3_posi,43.97915909335767
5_2_posi,2_7_posi,37.74051250134287
5_2_posi,5_5_posi,45.73226574773722
5_2_posi,6_3_nega,44.69964490454592
5_2_posi,4_3_nega,45.592426906392234
5_2_posi,7_0_nega,44.136606236145425
5_2_posi,5_0_nega,48.12929657320561
5_2_posi,2_6_posi,54.94244155699953
5_2_posi,4_2_posi,49.35617339557356
5_2_posi,7_3_nega,60.591691609624604
5_2_posi,2_7_nega,48.11364277997676
5_2_posi,7_5_posi,52.04945487006081
5_2_posi,6_1_posi,59.26718424663947
5_2_posi,4_4_posi,54.34564350820432
5_2_posi,0_2_nega,54.73932830563207
5_2_posi,3_7_nega,55.76682502801464
5_2_posi,2_4_posi,55.24395683948334
5_2_posi,1_3_posi,57.751776077444475
5_2_posi,3_5_nega,56.31051920907271
5_2_posi,6_5_posi,60.58282062385146
5_2_posi,7_4_nega,62.6632364744647
5_2_posi,4_6_posi,54.921119387142326
5_2_posi,5_6_nega,53.673501754774854
5_2_posi,7_1_nega,60.1353071550396
5_2_posi,1_4_nega,60.39363230067471
5_2_posi,4_5_nega,58.851686335700315
5_2_posi,2_5_nega,55.36056772719873
5_2_posi,1_6_posi,44.48013900756209
5_2_posi,0_4_posi,67.2276442672209
5_2_posi,0_5_nega,67.75920447534581
5_2_posi,7_7_nega,67.1697372480342
5_2_posi,5_3_nega,66.75662081373211
5_2_posi,1_7_nega,64.82416958925914
5_2_posi,5_4_nega,71.24886193311458
5_2_posi,2_4_nega,63.797413166486855
5_2_posi,7_2_nega,74.0481823601358
5_2_posi,5_1_nega,80.89950230247779
5_2_posi,3_0_posi,77.8846307660871
5_2_posi,3_6_posi,70.73740712974559
5_2_posi,7_6_posi,71.94540479530242
5_2_posi,4_7_posi,111.38253169939945
5_2_posi,5_2_nega,69.82461492960367
5_2_posi,2_1_posi,89.22117497514307
5_2_posi,4_1_posi,85.62089315483647
5_2_posi,0_7_nega,78.06279817142281
5_2_posi,7_5_nega,66.83762174597874
5_2_posi,0_3_nega,85.7184076940638
5_2_posi,6_2_nega,76.04897040999685
5_2_posi,0_6_posi,80.7800109851834
5_2_posi,4_4_nega,75.99733758143746
5_2_posi,1_0_nega,79.02217542536052
5_2_posi,4_7_nega,85.03295726321615
5_2_posi,4_2_nega,96.48828723555947
5_2_posi,2_3_posi,91.22662091699418
5_2_posi,1_1_posi,84.77275880919302
5_2_posi,5_5_nega,79.95639091331014
5_2_posi,1_2_posi,86.71911137923684
5_2_posi,3_3_posi,94.48896850135381
5_2_posi,7_6_nega,77.12421635881775
5_2_posi,2_2_posi,93.22142855680944
5_2_posi,4_0_nega,73.0808065606796
5_2_posi,0_4_nega,87.76706996042842
5_2_posi,3_1_posi,101.26038627211977
5_2_posi,3_2_posi,97.78307763756807
5_2_posi,3_0_nega,86.13809817282103
5_2_posi,1_5_nega,108.56255134465697
5_2_posi,1_3_nega,101.25456996030584
5_2_posi,4_6_nega,103.33724747897288
5_2_posi,1_6_nega,95.17489293356921
5_2_posi,2_1_nega,93.81120797389694
5_2_posi,2_0_posi,102.26465715237839
5_2_posi,1_2_nega,98.62725687382579
5_2_posi,6_1_nega,110.83252388936428
5_2_posi,6_4_nega,91.64443699484042
5_2_posi,3_6_nega,101.77127592127992
5_2_posi,6_5_nega,100.6379454620977
5_2_posi,0_6_nega,110.71120039199035
5_2_posi,4_1_nega,104.33872379199643
5_2_posi,2_0_nega,108.35781376953304
5_2_posi,3_3_nega,115.05843678663706
5_2_posi,2_6_nega,108.33496146132573
5_2_posi,3_1_nega,109.33998390712645
5_2_posi,2_2_nega,115.41324294739661
5_2_posi,3_2_nega,106.95219818462493
5_2_posi,1_1_nega,116.27716521114507
5_2_posi,2_3_nega,120.26234262388905
5_5_posi,6_0_posi,10.089457401481368
5_5_posi,0_2_posi,10.405069545512779
5_5_posi,6_0_nega,15.329141095886087
5_5_posi,6_6_nega,12.615300144420962
5_5_posi,6_7_posi,16.08656635310085
5_5_posi,3_4_posi,16.287795387056892
5_5_posi,0_1_nega,15.803016943574844
5_5_posi,3_7_posi,23.003159858159137
5_5_posi,7_0_posi,21.30583169002575
5_5_posi,6_7_nega,16.3963944615703
5_5_posi,2_5_posi,22.87323580868975
5_5_posi,6_3_posi,21.37999223168808
5_5_posi,0_7_posi,27.432144945640506
5_5_posi,1_5_posi,26.01625752769158
5_5_posi,5_0_posi,29.78811839467602
5_5_posi,1_4_posi,26.35793854587671
5_5_posi,4_5_posi,31.778957277954603
5_5_posi,1_7_posi,30.899014213908938
5_5_posi,7_3_posi,27.229567247684482
5_5_posi,0_3_posi,33.880136405587045
5_5_posi,0_0_nega,28.415137877588684
5_5_posi,4_3_posi,30.93308229455422
5_5_posi,5_6_posi,32.583857649492636
5_5_posi,3_4_nega,31.925529741028846
5_5_posi,7_1_posi,39.87872235968925
5_5_posi,7_2_posi,35.64745615876912
5_5_posi,0_5_posi,35.96351439495312
5_5_posi,5_4_posi,34.3516861373466
5_5_posi,6_2_posi,33.82911338383098
5_5_posi,4_0_posi,35.66813751637957
5_5_posi,5_1_posi,39.006662580246726
5_5_posi,7_7_posi,48.05113166606446
5_5_posi,6_4_posi,40.757303314223115
5_5_posi,3_5_posi,56.87696206488006
5_5_posi,1_0_posi,43.18743048704221
5_5_posi,7_4_posi,45.288477207841794
5_5_posi,5_3_posi,50.03382369621313
5_5_posi,2_7_posi,42.88530813810186
5_5_posi,5_2_posi,44.51379194789802
5_5_posi,6_3_nega,46.69134238948768
5_5_posi,4_3_nega,45.2176721786129
5_5_posi,7_0_nega,40.028482226474466
5_5_posi,5_0_nega,45.76856664300117
5_5_posi,2_6_posi,52.7554430614716
5_5_posi,4_2_posi,52.20520827326949
5_5_posi,7_3_nega,53.75083751226719
5_5_posi,2_7_nega,47.20918516336466
5_5_posi,7_5_posi,51.452761096898385
5_5_posi,6_1_posi,57.85102236947989
5_5_posi,4_4_posi,55.71867851861882
5_5_posi,0_2_nega,57.65181174966918
5_5_posi,3_7_nega,54.429103618532295
5_5_posi,2_4_posi,53.042541350641024
5_5_posi,1_3_posi,55.86451097746449
5_5_posi,3_5_nega,61.52493434459296
5_5_posi,6_5_posi,55.89331984030326
5_5_posi,7_4_nega,50.35836963028134
5_5_posi,4_6_posi,45.31806891806451
5_5_posi,5_6_nega,63.7126341957704
5_5_posi,7_1_nega,59.251928096126974
5_5_posi,1_4_nega,54.19616798670151
5_5_posi,4_5_nega,63.439445249414945
5_5_posi,2_5_nega,56.04380511445041
5_5_posi,1_6_posi,44.1604899339655
5_5_posi,0_4_posi,62.449174690493635
5_5_posi,0_5_nega,66.11386656095584
5_5_posi,7_7_nega,73.14469695377603
5_5_posi,5_3_nega,65.00339918788312
5_5_posi,1_7_nega,66.44219584354778
5_5_posi,5_4_nega,64.16016483731714
5_5_posi,2_4_nega,85.23477589986439
5_5_posi,7_2_nega,65.12909531045453
5_5_posi,5_1_nega,66.9465347847083
5_5_posi,3_0_posi,79.56542464475957
5_5_posi,3_6_posi,69.05768172904963
5_5_posi,7_6_posi,69.70223409086489
5_5_posi,4_7_posi,82.53817915460854
5_5_posi,5_2_nega,69.08607314875736
5_5_posi,2_1_posi,74.22521781746673
5_5_posi,4_1_posi,80.30790790482428
5_5_posi,0_7_nega,73.2191770590014
5_5_posi,7_5_nega,63.71911432408279
5_5_posi,0_3_nega,81.8834489067821
5_5_posi,6_2_nega,66.59299456055969
5_5_posi,0_6_posi,79.22736646080335
5_5_posi,4_4_nega,76.59705085705322
5_5_posi,1_0_nega,80.09876584170757
5_5_posi,4_7_nega,77.04891686480194
5_5_posi,4_2_nega,90.17501035304458
5_5_posi,2_3_posi,91.21405975877782
5_5_posi,1_1_posi,83.52719080472534
5_5_posi,5_5_nega,90.45045545651743
5_5_posi,1_2_posi,89.95357092092544
5_5_posi,3_3_posi,102.2035705691739
5_5_posi,7_6_nega,75.07243072211689
5_5_posi,2_2_posi,93.37421628698758
5_5_posi,4_0_nega,75.27708971547095
5_5_posi,0_4_nega,85.65181686122287
5_5_posi,3_1_posi,94.48651092771476
5_5_posi,3_2_posi,97.65600305738216
5_5_posi,3_0_nega,98.34175193765373
5_5_posi,1_5_nega,105.20315554830768
5_5_posi,1_3_nega,105.16154906688314
5_5_posi,4_6_nega,94.9819730030769
5_5_posi,1_6_nega,82.54982748295969
5_5_posi,2_1_nega,96.42620397471649
5_5_posi,2_0_posi,107.30758509793041
5_5_posi,1_2_nega,97.1311211854747
5_5_posi,6_1_nega,100.88264608684375
5_5_posi,6_4_nega,92.1602717728019
5_5_posi,3_6_nega,91.89876856365265
5_5_posi,6_5_nega,121.73413393476565
5_5_posi,0_6_nega,106.88871034767322
5_5_posi,4_1_nega,102.42996163292702
5_5_posi,2_0_nega,113.44891172599246
5_5_posi,3_3_nega,114.43528046743388
5_5_posi,2_6_nega,106.8177439148107
5_5_posi,3_1_nega,101.64590191752801
5_5_posi,2_2_nega,104.87680985065204
5_5_posi,3_2_nega,113.34081822083805
5_5_posi,1_1_nega,115.08156482453211
5_5_posi,2_3_nega,131.4058604392745
6_3_nega,0_2_posi,13.017409334945832
6_3_nega,6_0_nega,12.000496142898474
6_3_nega,6_6_nega,12.637017552417092
6_3_nega,6_7_posi,17.66581866785286
6_3_nega,3_4_posi,18.70645896217098
6_3_nega,0_1_nega,15.690419156760896
6_3_nega,3_7_posi,21.706221940601267
6_3_nega,7_0_posi,18.361240357430308
6_3_nega,6_7_nega,20.18144068663956
6_3_nega,2_5_posi,24.06672890863352
6_3_nega,6_3_posi,27.696297797974353
6_3_nega,0_7_posi,25.477021023868176
6_3_nega,1_5_posi,29.2164745833212
6_3_nega,5_0_posi,29.940380506639627
6_3_nega,1_4_posi,28.595272553863328
6_3_nega,4_5_posi,32.16323368052037
6_3_nega,1_7_posi,31.026958920667383
6_3_nega,7_3_posi,30.489276030650842
6_3_nega,0_3_posi,39.2960189011831
6_3_nega,0_0_nega,28.763000584874035
6_3_nega,4_3_posi,32.00853978814949
6_3_nega,5_6_posi,36.52142352450379
6_3_nega,3_4_nega,39.41363164715714
6_3_nega,7_1_posi,38.50055317121523
6_3_nega,7_2_posi,37.277272918611914
6_3_nega,0_5_posi,36.14288403715633
6_3_nega,5_4_posi,33.43129877414238
6_3_nega,6_2_posi,41.90211050945604
6_3_nega,4_0_posi,40.08387742294846
6_3_nega,5_1_posi,41.50626824169873
6_3_nega,7_7_posi,36.40670429454279
6_3_nega,6_4_posi,43.66881320316874
6_3_nega,3_5_posi,42.79173640793879
6_3_nega,1_0_posi,44.01133616478051
6_3_nega,7_4_posi,50.77432859604494
6_3_nega,5_3_posi,49.28251753763991
6_3_nega,2_7_posi,49.8834020499616
6_3_nega,5_2_posi,45.0207234445983
6_3_nega,5_5_posi,42.97204691153211
6_3_nega,4_3_nega,50.15191641287337
6_3_nega,7_0_nega,42.647607447370966
6_3_nega,5_0_nega,57.69044989349716
6_3_nega,2_6_posi,51.08596530402015
6_3_nega,4_2_posi,54.819185059960006
6_3_nega,7_3_nega,51.75333333920497
6_3_nega,2_7_nega,52.855525694593375
6_3_nega,7_5_posi,54.999429949130075
6_3_nega,6_1_posi,56.91247525466896
6_3_nega,4_4_posi,54.59064109750101
6_3_nega,0_2_nega,51.79165311468559
6_3_nega,3_7_nega,65.90521248871603
6_3_nega,2_4_posi,60.24954424827942
6_3_nega,1_3_posi,55.893901519160636
6_3_nega,3_5_nega,59.98117973490919
6_3_nega,6_5_posi,55.25135616446794
6_3_nega,7_4_nega,66.47666006113447
6_3_nega,4_6_posi,56.59925935210521
6_3_nega,5_6_nega,54.81484387550974
6_3_nega,7_1_nega,61.9733405147744
6_3_nega,1_4_nega,66.00135154871127
6_3_nega,4_5_nega,74.9237358947249
6_3_nega,2_5_nega,81.07406049997547
6_3_nega,1_6_posi,48.08544095746323
6_3_nega,0_4_posi,63.77232997232738
6_3_nega,0_5_nega,77.97869145400553
6_3_nega,7_7_nega,59.990779485650435
6_3_nega,1_7_nega,67.41203889247737
6_3_nega,5_4_nega,69.37176621649665
6_3_nega,2_4_nega,71.11669878852256
6_3_nega,7_2_nega,76.05376538468555
6_3_nega,5_1_nega,70.45228713668372
6_3_nega,3_0_posi,75.82713240884549
6_3_nega,3_6_posi,70.51744441776601
6_3_nega,7_6_posi,80.35293410617436
6_3_nega,4_7_posi,86.1123005059015
6_3_nega,5_2_nega,66.4742080649785
6_3_nega,2_1_posi,87.42278322995668
6_3_nega,4_1_posi,77.77123550522549
6_3_nega,0_7_nega,77.38712289906165
6_3_nega,7_5_nega,67.44564693408942
6_3_nega,0_3_nega,80.98129602945772
6_3_nega,6_2_nega,84.68157688200444
6_3_nega,0_6_posi,80.77691714601929
6_3_nega,4_4_nega,79.02475630510973
6_3_nega,1_0_nega,83.37415183053594
6_3_nega,4_7_nega,72.52539221035649
6_3_nega,4_2_nega,85.91710131224153
6_3_nega,2_3_posi,91.4712741328977
6_3_nega,1_1_posi,91.88205680257319
6_3_nega,5_5_nega,77.98395029750138
6_3_nega,1_2_posi,98.75273669988151
6_3_nega,3_3_posi,92.3734280545623
6_3_nega,7_6_nega,75.44070127669674
6_3_nega,2_2_posi,94.20666561692632
6_3_nega,4_0_nega,79.3139518826237
6_3_nega,0_4_nega,92.1040320863159
6_3_nega,3_1_posi,98.91881602611454
6_3_nega,3_2_posi,100.79471765686519
6_3_nega,3_0_nega,87.85366193151674
6_3_nega,1_5_nega,117.08541960839625
6_3_nega,1_3_nega,96.69547382811481
6_3_nega,4_6_nega,90.71632538496571
6_3_nega,1_6_nega,97.43305738011152
6_3_nega,2_1_nega,104.94599307501387
6_3_nega,2_0_posi,121.0839455914787
6_3_nega,1_2_nega,101.98765306375083
6_3_nega,6_1_nega,112.19584709405024
6_3_nega,6_4_nega,109.06097520539264
6_3_nega,3_6_nega,98.5247641175969
6_3_nega,6_5_nega,104.12417586988757
6_3_nega,0_6_nega,110.8970935113206
6_3_nega,4_1_nega,107.13485221872943
6_3_nega,2_0_nega,115.9123391895268
6_3_nega,3_3_nega,127.0136608094849
6_3_nega,2_6_nega,108.77868421680874
6_3_nega,3_1_nega,112.73501118325952
6_3_nega,2_2_nega,109.36714386861848
6_3_nega,3_2_nega,108.08708006409982
6_3_nega,1_1_nega,118.74161165436635
6_3_nega,2_3_nega,120.7799190186356
4_3_nega,0_2_posi,12.323442099182426
4_3_nega,6_0_nega,15.44141528559344
4_3_nega,6_6_nega,13.298457484458499
4_3_nega,6_7_posi,16.517188636303636
4_3_nega,3_4_posi,17.407459621746547
4_3_nega,0_1_nega,14.78774147700224
4_3_nega,3_7_posi,22.145960966321155
4_3_nega,7_0_posi,20.897163219922398
4_3_nega,6_7_nega,19.414442235871892
4_3_nega,2_5_posi,23.243808978546138
4_3_nega,6_3_posi,31.220401704351453
4_3_nega,0_7_posi,30.329833807523514
4_3_nega,1_5_posi,25.34985448102892
4_3_nega,5_0_posi,30.425760784772365
4_3_nega,1_4_posi,31.812326767086258
4_3_nega,4_5_posi,34.871902212951305
4_3_nega,1_7_posi,30.33445990722283
4_3_nega,7_3_posi,29.186566786303118
4_3_nega,0_3_posi,38.05431790132875
4_3_nega,0_0_nega,27.576650540508467
4_3_nega,4_3_posi,38.62415068745563
4_3_nega,5_6_posi,35.5329073602789
4_3_nega,3_4_nega,36.6621689566754
4_3_nega,7_1_posi,41.38779462077797
4_3_nega,7_2_posi,38.48159763789538
4_3_nega,0_5_posi,39.05744247125748
4_3_nega,5_4_posi,40.66670175469315
4_3_nega,6_2_posi,39.99299500534755
4_3_nega,4_0_posi,41.78329255751009
4_3_nega,5_1_posi,43.30172761353074
4_3_nega,7_7_posi,40.97735744889814
4_3_nega,6_4_posi,45.23629162433852
4_3_nega,3_5_posi,48.69673110183531
4_3_nega,1_0_posi,47.67643293838206
4_3_nega,7_4_posi,47.301382447210045
4_3_nega,5_3_posi,48.72161165611216
4_3_nega,2_7_posi,44.03423392463163
4_3_nega,5_2_posi,53.24513787158463
4_3_nega,5_5_posi,49.44093489860318
4_3_nega,7_0_nega,44.483433750717744
4_3_nega,5_0_nega,55.586414918865955
4_3_nega,2_6_posi,54.161325167488116
4_3_nega,4_2_posi,60.53259526087873
4_3_nega,7_3_nega,58.29631044555234
4_3_nega,2_7_nega,52.19600562860519
4_3_nega,7_5_posi,63.4075323077028
4_3_nega,6_1_posi,62.71656540522119
4_3_nega,4_4_posi,55.3324106966682
4_3_nega,0_2_nega,58.029275648744274
4_3_nega,3_7_nega,69.90687786709161
4_3_nega,2_4_posi,61.22662383014678
4_3_nega,1_3_posi,61.25486851468891
4_3_nega,3_5_nega,60.85745695089974
4_3_nega,6_5_posi,73.04981134955261
4_3_nega,7_4_nega,73.5781646115377
4_3_nega,4_6_posi,61.204939214916976
4_3_nega,5_6_nega,57.33529157966831
4_3_nega,7_1_nega,66.88093337910128
4_3_nega,1_4_nega,60.80138701891019
4_3_nega,4_5_nega,100.63265878941381
4_3_nega,2_5_nega,71.97410060444052
4_3_nega,1_6_posi,53.54130932483267
4_3_nega,0_4_posi,69.49387388852837
4_3_nega,0_5_nega,87.13706974621769
4_3_nega,7_7_nega,62.700290691810636
4_3_nega,1_7_nega,69.33113950003924
4_3_nega,5_4_nega,90.60115297633968
4_3_nega,2_4_nega,83.71287248513742
4_3_nega,7_2_nega,79.93631816063652
4_3_nega,5_1_nega,80.06711513941256
4_3_nega,3_0_posi,79.27018474322838
4_3_nega,3_6_posi,72.52317905395128
4_3_nega,7_6_posi,81.65358121922843
4_3_nega,4_7_posi,107.4159018618308
4_3_nega,5_2_nega,72.0476459818178
4_3_nega,2_1_posi,87.24655846910976
4_3_nega,4_1_posi,84.4657092384403
4_3_nega,0_7_nega,91.65120149957369
4_3_nega,7_5_nega,80.29465363972768
4_3_nega,0_3_nega,85.89284230387388
4_3_nega,6_2_nega,81.92022656060543
4_3_nega,0_6_posi,88.76093265019358
4_3_nega,4_4_nega,84.03494106809019
4_3_nega,1_0_nega,85.22370809969783
4_3_nega,4_7_nega,73.70208109238192
4_3_nega,4_2_nega,96.03028693251588
4_3_nega,2_3_posi,95.4897905356402
4_3_nega,1_1_posi,93.53520501349813
4_3_nega,5_5_nega,81.98282838313304
4_3_nega,1_2_posi,96.99326598077128
4_3_nega,3_3_posi,95.7786844830883
4_3_nega,7_6_nega,78.97047722707993
4_3_nega,2_2_posi,103.24898178882057
4_3_nega,4_0_nega,90.11496700631588
4_3_nega,0_4_nega,91.31104579279673
4_3_nega,3_1_posi,107.9189324730159
4_3_nega,3_2_posi,107.60440646999199
4_3_nega,3_0_nega,96.23199216482202
4_3_nega,1_5_nega,127.14049417918574
4_3_nega,1_3_nega,105.24320212231429
4_3_nega,4_6_nega,108.04448992205015
4_3_nega,1_6_nega,92.4300475050777
4_3_nega,2_1_nega,113.24361426548171
4_3_nega,2_0_posi,117.95207704961925
4_3_nega,1_2_nega,110.0947888762763
4_3_nega,6_1_nega,114.50654891098132
4_3_nega,6_4_nega,111.39188326410236
4_3_nega,3_6_nega,105.82041896398383
4_3_nega,6_5_nega,105.63812735887626
4_3_nega,0_6_nega,122.8279092980546
4_3_nega,4_1_nega,115.534703522558
4_3_nega,2_0_nega,110.76496986610738
4_3_nega,3_3_nega,126.88834063504028
4_3_nega,2_6_nega,116.83312870221708
4_3_nega,3_1_nega,118.929474842787
4_3_nega,2_2_nega,122.88601527372137
4_3_nega,3_2_nega,114.84675155455905
4_3_nega,1_1_nega,128.14159635166203
4_3_nega,2_3_nega,123.73961475313877
7_0_nega,0_2_posi,12.59805967932126
7_0_nega,6_7_posi,12.01126479523546
7_0_nega,3_4_posi,13.845787143919182
7_0_nega,0_1_nega,15.064374783154712
7_0_nega,3_7_posi,15.73448659409977
7_0_nega,7_0_posi,17.441904547666958
7_0_nega,6_7_nega,15.741698984516995
7_0_nega,2_5_posi,23.3209649473628
7_0_nega,6_3_posi,22.049011991506745
7_0_nega,0_7_posi,22.23895889365412
7_0_nega,1_5_posi,24.053169658916374
7_0_nega,5_0_posi,23.495406921555578
7_0_nega,1_4_posi,23.409295208127162
7_0_nega,4_5_posi,25.858791884079814
7_0_nega,1_7_posi,26.215366991544837
7_0_nega,7_3_posi,26.541106061936507
7_0_nega,0_3_posi,30.07425977202226
