2_2_nega,7_6_posi,46.34858378057459
2_2_nega,2_2_posi,85.2101241112262
2_2_nega,3_2_posi,56.58823525296258
2_2_nega,3_2_nega,66.45178744914118
2_2_nega,3_1_posi,73.73209433181289
2_2_nega,4_1_nega,53.69890421760985
2_2_nega,6_2_nega,48.14621784008812
2_2_nega,2_1_posi,58.927234089907465
2_2_nega,2_0_nega,65.95667777018949
2_2_nega,1_1_nega,66.05648021588864
2_2_nega,1_2_nega,69.22861049789297
2_2_nega,2_1_nega,93.45428747444055
2_2_nega,7_7_nega,63.86696650129774
2_2_nega,7_6_nega,74.69516655503679
2_2_nega,3_1_nega,95.11385554317785
7_7_nega,0_2_nega,10.049316924781358
7_7_nega,6_4_nega,11.033900392845913
7_7_nega,6_1_posi,11.88135987448302
7_7_nega,0_4_nega,10.352034319140271
7_7_nega,7_4_posi,10.961262439112552
7_7_nega,5_2_nega,16.06104207063273
7_7_nega,4_3_posi,12.666137092283762
7_7_nega,4_0_nega,17.13680428752904
7_7_nega,3_4_nega,13.976946288067944
7_7_nega,7_5_nega,14.999412188976411
7_7_nega,0_6_nega,15.586155150475472
7_7_nega,1_0_nega,16.361350510642858
7_7_nega,5_0_nega,14.6819323820232
7_7_nega,0_1_nega,13.54038734262384
7_7_nega,6_5_nega,18.94087639677528
7_7_nega,2_3_posi,17.040087622537925
7_7_nega,7_1_nega,17.216551065742088
7_7_nega,1_3_nega,17.46028875253007
7_7_nega,0_7_nega,19.436356897587522
7_7_nega,0_3_nega,20.036408517002478
7_7_nega,6_2_posi,32.28607766060685
7_7_nega,5_1_nega,24.453351657974682
7_7_nega,4_2_posi,25.336923179703987
7_7_nega,7_2_nega,93.31005218876419
7_7_nega,3_0_posi,26.54452720734075
7_7_nega,3_7_nega,19.303850047000097
7_7_nega,3_3_posi,30.049810528329438
7_7_nega,3_5_nega,10.86695095285778
7_7_nega,1_2_posi,27.891954110907086
7_7_nega,3_6_posi,20.296871804946758
7_7_nega,4_1_posi,37.038465897160826
7_7_nega,1_1_posi,30.343491963811154
7_7_nega,7_7_posi,33.591046313396895
7_7_nega,3_6_nega,32.44616256931695
7_7_nega,6_1_nega,31.280777068914468
7_7_nega,2_6_nega,24.847664767956022
7_7_nega,1_4_nega,29.953727619050383
7_7_nega,2_7_nega,30.525145968234625
7_7_nega,7_4_nega,28.40499127453988
7_7_nega,3_7_posi,17.920821794532056
7_7_nega,2_3_nega,35.11331385834734
7_7_nega,3_0_nega,40.58046956283388
7_7_nega,3_3_nega,38.41065826479445
7_7_nega,4_2_nega,41.047655624698265
7_7_nega,2_0_posi,40.86607260788041
7_7_nega,4_3_nega,37.362753271620115
7_7_nega,7_6_posi,53.577270539776684
7_7_nega,2_2_posi,53.66489338726025
7_7_nega,3_2_posi,47.34386693928985
7_7_nega,3_2_nega,47.11855189378457
7_7_nega,3_1_posi,54.79169379576749
7_7_nega,4_1_nega,48.47235465406129
7_7_nega,6_2_nega,112.77676370824231
7_7_nega,2_1_posi,61.60750544935952
7_7_nega,2_0_nega,57.56973667744868
7_7_nega,1_1_nega,61.31234400717236
7_7_nega,1_2_nega,70.71232519557718
7_7_nega,2_1_nega,72.01535999877191
7_7_nega,2_2_nega,65.50246005697043
7_7_nega,7_6_nega,188.86339338773624
7_7_nega,3_1_nega,68.63978078735944
7_6_nega,7_1_posi,10.579000595269115
7_6_nega,0_2_nega,11.42707266413138
7_6_nega,6_1_posi,12.311139828688177
7_6_nega,7_5_posi,10.669298032664873
7_6_nega,0_4_nega,11.549508208986724
7_6_nega,6_3_nega,10.016591633743769
7_6_nega,7_4_posi,11.888018675141959
7_6_nega,5_2_nega,12.953838470539026
7_6_nega,1_6_nega,13.663322304039164
7_6_nega,4_3_posi,13.46943872642843
7_6_nega,4_0_nega,12.938948860018682
7_6_nega,3_4_nega,17.168262864866648
7_6_nega,7_5_nega,34.68125414909943
7_6_nega,0_6_nega,14.766828974616264
7_6_nega,1_0_nega,15.848191761994357
7_6_nega,5_0_nega,16.472648442965973
7_6_nega,0_1_nega,19.83483191840071
7_6_nega,6_5_nega,18.557028596421627
7_6_nega,2_3_posi,19.789521887963645
7_6_nega,7_1_nega,19.499622286452173
7_6_nega,1_3_nega,18.060127330984326
7_6_nega,0_7_nega,20.495977938861902
7_6_nega,0_3_nega,21.780707780969394
7_6_nega,6_2_posi,29.62371664962119
7_6_nega,5_1_nega,21.02373727298196
7_6_nega,4_2_posi,25.273836589010035
7_6_nega,7_2_nega,87.68674112780066
7_6_nega,3_0_posi,23.437395453907843
7_6_nega,3_7_nega,22.244056187050315
7_6_nega,3_3_posi,28.3951547463474
7_6_nega,3_5_nega,13.845735256092974
7_6_nega,1_2_posi,25.792974293663406
7_6_nega,3_6_posi,23.56926833835723
7_6_nega,4_1_posi,37.283723506682286
7_6_nega,1_1_posi,33.6895654089491
7_6_nega,7_7_posi,33.867686159612596
7_6_nega,3_6_nega,25.94986980388565
7_6_nega,6_1_nega,37.04669575967911
7_6_nega,2_6_nega,27.76545184750924
7_6_nega,1_4_nega,32.76478642203915
7_6_nega,2_7_nega,28.91748725581438
7_6_nega,7_4_nega,38.31693820910977
7_6_nega,3_7_posi,15.92546620018684
7_6_nega,2_3_nega,38.23577487902943
7_6_nega,3_0_nega,42.37505577959661
7_6_nega,3_3_nega,45.2686060813502
7_6_nega,4_2_nega,42.89573448712912
7_6_nega,2_0_posi,48.05650501640329
7_6_nega,4_3_nega,47.385122484866145
7_6_nega,7_6_posi,69.21854167356558
7_6_nega,2_2_posi,55.63025009282267
7_6_nega,3_2_posi,53.80439785341938
7_6_nega,3_2_nega,52.80449348161537
7_6_nega,3_1_posi,63.605819996204005
7_6_nega,4_1_nega,60.89250270221496
7_6_nega,6_2_nega,103.06371432669258
7_6_nega,2_1_posi,62.15955024694221
7_6_nega,2_0_nega,63.75694164224647
7_6_nega,1_1_nega,75.83356318371241
7_6_nega,1_2_nega,66.78044110558957
7_6_nega,2_1_nega,62.678531692820286
7_6_nega,2_2_nega,72.38896824518852
7_6_nega,7_7_nega,70.3864428888056
7_6_nega,3_1_nega,75.79567781041122
3_1_nega,0_2_nega,12.47897843232348
3_1_nega,1_0_posi,10.35544778064815
3_1_nega,6_1_posi,10.0768295243642
3_1_nega,7_5_posi,10.196120929958537
3_1_nega,0_4_nega,12.324881816505243
3_1_nega,6_3_nega,11.176472819965724
3_1_nega,7_4_posi,10.53987705124043
3_1_nega,5_2_nega,11.061680667276175
3_1_nega,1_6_nega,10.366459503745832
3_1_nega,4_3_posi,16.435093186244575
3_1_nega,4_0_nega,14.62950058720223
3_1_nega,3_4_nega,18.29637606134512
3_1_nega,7_5_nega,20.545922671140588
3_1_nega,0_6_nega,14.98300644368785
3_1_nega,1_0_nega,17.002457467278138
3_1_nega,5_0_nega,17.489797708334557
3_1_nega,0_1_nega,18.904225250652008
3_1_nega,6_5_nega,18.55420768735748
3_1_nega,2_3_posi,22.43542015734724
3_1_nega,7_1_nega,18.501245870370738
3_1_nega,1_3_nega,19.69516646455991
3_1_nega,0_7_nega,19.303543400047115
3_1_nega,0_3_nega,21.021563695320253
3_1_nega,6_2_posi,21.340549992400305
3_1_nega,5_1_nega,25.061603210117617
3_1_nega,4_2_posi,23.05767913918577
3_1_nega,7_2_nega,22.729178288421295
3_1_nega,3_0_posi,27.908260901223674
3_1_nega,3_7_nega,21.444138322490012
3_1_nega,3_3_posi,28.57915224393973
3_1_nega,3_5_nega,10.931237740372547
3_1_nega,1_2_posi,28.20582897101271
3_1_nega,3_6_posi,22.01227579535212
3_1_nega,4_1_posi,34.00074137746693
3_1_nega,1_1_posi,35.4653161966588
3_1_nega,7_7_posi,32.91976652810367
3_1_nega,3_6_nega,29.562183087497658
3_1_nega,6_1_nega,46.781963915609026
3_1_nega,2_6_nega,27.487356528506524
3_1_nega,1_4_nega,31.943306117960965
3_1_nega,2_7_nega,25.847758040937
3_1_nega,7_4_nega,33.951290492901634
3_1_nega,3_7_posi,17.287014726111227
3_1_nega,2_3_nega,37.58438845127204
3_1_nega,3_0_nega,44.562443817133214
3_1_nega,3_3_nega,41.546183144013476
3_1_nega,4_2_nega,41.742590930979944
3_1_nega,2_0_posi,53.191024147972236
3_1_nega,4_3_nega,44.275627027327936
3_1_nega,7_6_posi,50.597365682147206
3_1_nega,2_2_posi,60.49194575139823
3_1_nega,3_2_posi,49.96242473186725
3_1_nega,3_2_nega,53.534241976642534
3_1_nega,3_1_posi,73.26473696767837
3_1_nega,4_1_nega,109.03816403681282
3_1_nega,6_2_nega,50.91605710567171
3_1_nega,2_1_posi,64.2063589422757
3_1_nega,2_0_nega,61.98283417919738
3_1_nega,1_1_nega,108.04068875152728
3_1_nega,1_2_nega,72.67441671638638
3_1_nega,2_1_nega,114.83793729923823
3_1_nega,2_2_nega,68.58357376008442
3_1_nega,7_7_nega,77.261682389249
3_1_nega,7_6_nega,76.54034547732323
