1_6_posi,0_3_nega,83.96044185612634
1_6_posi,1_3_nega,83.70947956243124
1_6_posi,1_5_nega,86.69732897591655
1_6_posi,0_6_posi,80.66448890287168
1_6_posi,4_5_nega,90.52340414963189
1_6_posi,7_6_posi,80.24183240679173
1_6_posi,7_5_nega,72.34743272773629
1_6_posi,3_0_posi,88.93135971549758
1_6_posi,3_2_posi,84.74827532411675
1_6_posi,0_4_nega,96.50558179948895
1_6_posi,2_2_posi,87.9157990944597
1_6_posi,7_2_nega,92.88296126222237
1_6_posi,3_3_posi,95.37161306797651
1_6_posi,4_0_nega,88.23496279850025
1_6_posi,2_0_posi,103.59548572933109
1_6_posi,1_2_nega,94.5523393193879
1_6_posi,4_2_nega,102.95578950695536
1_6_posi,2_1_nega,105.21892542783867
1_6_posi,2_6_nega,84.72236283656378
1_6_posi,3_6_nega,86.7788336020523
1_6_posi,0_6_nega,101.20378890745641
1_6_posi,3_1_posi,97.02243751842428
1_6_posi,6_4_nega,89.92873031707602
1_6_posi,6_1_nega,110.44699048644443
1_6_posi,4_1_posi,107.87944381370056
1_6_posi,7_6_nega,89.61686421912916
1_6_posi,3_2_nega,112.59293436923844
1_6_posi,3_0_nega,112.47371283808035
1_6_posi,1_1_nega,106.20441356039326
1_6_posi,2_0_nega,112.3441005120851
1_6_posi,2_3_nega,115.18264802957896
1_6_posi,6_5_nega,107.62752686051415
1_6_posi,2_2_nega,113.18069731915412
1_6_posi,3_3_nega,123.70254339355729
1_6_posi,3_1_nega,118.88501259909657
1_6_posi,4_1_nega,127.23789241304094
7_7_posi,6_6_nega,11.553409977329899
7_7_posi,2_5_posi,14.439339358655971
7_7_posi,6_7_posi,13.147807614129897
7_7_posi,0_2_posi,18.254058118528274
7_7_posi,6_0_posi,16.260972355428926
7_7_posi,0_1_nega,17.63709273907722
7_7_posi,3_7_posi,21.14559944264135
7_7_posi,0_0_nega,17.799769058236034
7_7_posi,1_7_posi,21.151038449458426
7_7_posi,3_4_posi,19.800926612971352
7_7_posi,6_7_nega,26.03314949299644
7_7_posi,6_3_posi,25.823752059895874
7_7_posi,1_5_posi,23.463595265855272
7_7_posi,7_0_posi,25.84335668082344
7_7_posi,0_7_posi,32.78261500231943
7_7_posi,1_0_posi,29.705603729376385
7_7_posi,6_0_nega,31.636018245660956
7_7_posi,6_2_posi,35.331819254252046
7_7_posi,2_7_posi,33.79815274209155
7_7_posi,5_0_posi,42.68987720270372
7_7_posi,0_5_posi,38.861530258591884
7_7_posi,5_6_posi,40.210460041900454
7_7_posi,5_4_posi,41.925318792228914
7_7_posi,7_1_posi,38.65816442955162
7_7_posi,1_4_posi,44.60304076965907
7_7_posi,7_3_posi,46.44014665352893
7_7_posi,2_5_nega,40.11296010568699
7_7_posi,6_3_nega,46.049704359863995
7_7_posi,3_4_nega,43.09162509243523
7_7_posi,4_5_posi,50.39863748401103
7_7_posi,6_4_posi,53.36996278895886
7_7_posi,5_3_posi,45.817138833692056
7_7_posi,1_6_posi,40.28537363262844
7_7_posi,2_7_nega,52.930444240123315
7_7_posi,0_3_posi,57.57454915931301
7_7_posi,5_5_posi,52.621748570077706
7_7_posi,5_2_posi,57.945463073404724
7_7_posi,5_1_posi,55.50030724810799
7_7_posi,4_3_posi,59.271587373973595
7_7_posi,7_4_posi,65.90268037634176
7_7_posi,5_0_nega,61.51486243999765
7_7_posi,4_0_posi,62.09165852159471
7_7_posi,1_7_nega,57.79710368994843
7_7_posi,2_6_posi,58.6276211174225
7_7_posi,1_3_posi,61.265885936986194
7_7_posi,4_4_posi,61.977975878805594
7_7_posi,3_7_nega,59.54057204670912
7_7_posi,4_6_posi,61.243606139754334
7_7_posi,3_5_posi,64.2460703237757
7_7_posi,6_2_nega,66.59320436699424
7_7_posi,7_2_posi,72.0387102044849
7_7_posi,5_4_nega,65.36401922784886
7_7_posi,2_4_posi,67.36771928771928
7_7_posi,7_5_posi,84.94363987170156
7_7_posi,7_3_nega,78.9049861841946
7_7_posi,0_2_nega,72.81117471320837
7_7_posi,0_7_nega,68.32287860950406
7_7_posi,7_0_nega,63.23890760357648
7_7_posi,1_0_nega,84.12994742055155
7_7_posi,4_2_posi,80.56112849266177
7_7_posi,4_3_nega,82.93586259167216
7_7_posi,3_6_posi,77.20277644479238
7_7_posi,7_1_nega,76.38691441133392
7_7_posi,4_7_posi,85.85687039675008
7_7_posi,6_5_posi,76.20764683136369
7_7_posi,6_1_posi,83.68595605676046
7_7_posi,0_4_posi,82.35960166738504
7_7_posi,0_5_nega,82.18007123724401
7_7_posi,5_6_nega,78.66633937503349
7_7_posi,7_4_nega,98.3601809178258
7_7_posi,4_7_nega,78.9784101075702
7_7_posi,2_4_nega,82.75166326322868
7_7_posi,5_3_nega,90.80679060177326
7_7_posi,3_5_nega,85.13936015983235
7_7_posi,1_4_nega,81.75848416217235
7_7_posi,7_7_nega,97.58595883160507
7_7_posi,1_6_nega,82.10240530889583
7_7_posi,1_1_posi,94.37803269094519
7_7_posi,2_1_posi,99.19941411668388
7_7_posi,5_2_nega,89.84022568320763
7_7_posi,2_3_posi,96.7090632040257
7_7_posi,5_1_nega,101.09708497967513
7_7_posi,4_4_nega,109.4665965809707
7_7_posi,1_2_posi,103.5891576136432
7_7_posi,4_6_nega,98.06330334766108
7_7_posi,5_5_nega,98.47576433807737
7_7_posi,0_3_nega,108.560891658205
7_7_posi,1_3_nega,105.96037947648284
7_7_posi,1_5_nega,99.7714081433553
7_7_posi,0_6_posi,104.09658944636988
7_7_posi,4_5_nega,109.92060184413151
7_7_posi,7_5_nega,167.6112637831451
7_7_posi,3_0_posi,117.78905751486664
7_7_posi,3_2_posi,120.7170182626719
7_7_posi,0_4_nega,109.95535222536863
7_7_posi,2_2_posi,131.49723018788762
7_7_posi,7_2_nega,128.53687369893234
7_7_posi,3_3_posi,131.94298666710708
7_7_posi,4_0_nega,113.05327884782315
7_7_posi,2_0_posi,127.9688255192752
7_7_posi,1_2_nega,127.21790804477226
7_7_posi,4_2_nega,127.1799448252853
7_7_posi,2_1_nega,137.3049933802067
7_7_posi,2_6_nega,118.48567269304903
7_7_posi,3_6_nega,115.80030841988975
7_7_posi,0_6_nega,125.55382949231625
7_7_posi,3_1_posi,143.8693854956347
7_7_posi,6_4_nega,120.4563137884553
7_7_posi,6_1_nega,133.988132579161
7_7_posi,4_1_posi,138.73372000601836
7_7_posi,7_6_nega,136.7328182488223
7_7_posi,3_2_nega,139.94740181776612
7_7_posi,3_0_nega,143.05186852240925
7_7_posi,1_1_nega,140.1973265918728
7_7_posi,2_0_nega,144.14728598221762
7_7_posi,2_3_nega,146.3255201503206
7_7_posi,6_5_nega,147.39812334447436
7_7_posi,2_2_nega,144.73095937137666
7_7_posi,3_3_nega,156.06897064931263
7_7_posi,3_1_nega,148.27455274301013
7_7_posi,4_1_nega,162.18142682478128
2_7_nega,6_6_nega,10.827240971483647
2_7_nega,2_5_posi,12.045316274306522
2_7_nega,6_7_posi,16.771794241588434
2_7_nega,0_2_posi,16.774797718460853
2_7_nega,6_0_posi,18.253556926521675
2_7_nega,0_1_nega,19.48623823706073
2_7_nega,3_7_posi,18.92870149218427
2_7_nega,0_0_nega,18.399837155039375
2_7_nega,1_7_posi,23.10312828270899
2_7_nega,3_4_posi,22.95833889420205
2_7_nega,6_7_nega,21.66226339830785
2_7_nega,6_3_posi,30.10681281609186
2_7_nega,1_5_posi,23.189220738933038
2_7_nega,7_0_posi,31.906067067328816
2_7_nega,0_7_posi,32.82785554397799
2_7_nega,1_0_posi,36.236530891798154
2_7_nega,6_0_nega,35.21363125358032
2_7_nega,6_2_posi,35.18539366104663
2_7_nega,2_7_posi,47.52163459759623
2_7_nega,5_0_posi,43.83197392259678
2_7_nega,0_5_posi,41.417878063682416
2_7_nega,5_6_posi,46.93298381982649
2_7_nega,5_4_posi,44.573731322726466
2_7_nega,7_1_posi,42.39075335303791
2_7_nega,1_4_posi,48.23587465836903
2_7_nega,7_3_posi,48.806249209607664
2_7_nega,2_5_nega,47.81680245767895
2_7_nega,6_3_nega,47.34834364191741
2_7_nega,3_4_nega,48.02264476952155
2_7_nega,4_5_posi,57.45230203524545
2_7_nega,6_4_posi,56.621744725928515
2_7_nega,5_3_posi,58.10700928750655
2_7_nega,1_6_posi,44.26926199780681
2_7_nega,7_7_posi,50.996950015163684
2_7_nega,0_3_posi,57.30191420248176
2_7_nega,5_5_posi,56.189733167202895
2_7_nega,5_2_posi,57.20329210119573
2_7_nega,5_1_posi,66.8468510236209
2_7_nega,4_3_posi,59.72218369135276
2_7_nega,7_4_posi,70.31319329091112
2_7_nega,5_0_nega,56.90436411709993
2_7_nega,4_0_posi,58.97395595213189
2_7_nega,1_7_nega,98.64825460627878
2_7_nega,2_6_posi,59.05419221765365
2_7_nega,1_3_posi,64.39423376478246
2_7_nega,4_4_posi,64.17675415925581
2_7_nega,4_6_posi,58.57418464306775
2_7_nega,3_5_posi,79.39852630404768
2_7_nega,6_2_nega,79.15954257436329
2_7_nega,7_2_posi,81.44287242561165
2_7_nega,5_4_nega,71.9264761232027
2_7_nega,2_4_posi,72.24238198788518
2_7_nega,7_5_posi,70.59089973119627
2_7_nega,7_3_nega,76.88880232030648
2_7_nega,0_2_nega,85.50561714114008
2_7_nega,0_7_nega,68.60787839266372
2_7_nega,7_0_nega,65.73712868194609
2_7_nega,1_0_nega,78.50233972547677
2_7_nega,4_2_posi,83.17114213766261
2_7_nega,4_3_nega,76.51900912485586
2_7_nega,3_6_posi,131.71426903504306
2_7_nega,7_1_nega,84.91638578410554
2_7_nega,4_7_posi,85.63368376817992
2_7_nega,6_5_posi,79.15194020094371
2_7_nega,6_1_posi,86.0406113172935
2_7_nega,0_4_posi,90.82692339683321
2_7_nega,0_5_nega,82.58681190974548
2_7_nega,5_6_nega,80.26150767167994
2_7_nega,7_4_nega,84.87332699363094
2_7_nega,4_7_nega,86.40595990851898
2_7_nega,2_4_nega,91.01645121812723
2_7_nega,5_3_nega,93.62252114938372
2_7_nega,3_5_nega,88.886442263688
2_7_nega,1_4_nega,85.1189042336486
2_7_nega,7_7_nega,73.04669220021177
2_7_nega,1_6_nega,90.67274561102175
2_7_nega,1_1_posi,101.24320171238504
2_7_nega,2_1_posi,108.90080477059593
2_7_nega,5_2_nega,94.98328280888735
2_7_nega,2_3_posi,106.14569998861919
2_7_nega,5_1_nega,96.68655919529006
2_7_nega,4_4_nega,112.26652446539907
2_7_nega,1_2_posi,110.20553668393043
2_7_nega,4_6_nega,112.54058910244062
2_7_nega,5_5_nega,104.84125249365104
2_7_nega,0_3_nega,139.14807738332996
2_7_nega,1_3_nega,115.43674543739415
2_7_nega,1_5_nega,109.16805570189186
2_7_nega,0_6_posi,117.86100804751166
2_7_nega,4_5_nega,222.1819756201489
2_7_nega,7_6_posi,95.65709069312013
2_7_nega,7_5_nega,97.30108431675768
2_7_nega,3_0_posi,120.88741831207729
2_7_nega,3_2_posi,125.01671602629925
2_7_nega,0_4_nega,123.19875189652551
2_7_nega,2_2_posi,122.9890973910858
2_7_nega,7_2_nega,124.59586168387678
2_7_nega,3_3_posi,130.60294310253883
2_7_nega,4_0_nega,110.43071330833833
2_7_nega,2_0_posi,136.34893026598093
2_7_nega,1_2_nega,126.92860433841057
2_7_nega,4_2_nega,140.45220068268267
2_7_nega,2_1_nega,136.94105568452963
2_7_nega,2_6_nega,113.43646753179128
2_7_nega,3_6_nega,166.0363337119849
2_7_nega,0_6_nega,163.75063356042162
2_7_nega,3_1_posi,139.30386701180137
2_7_nega,6_4_nega,109.73117337494011
2_7_nega,6_1_nega,139.59287058165927
2_7_nega,4_1_posi,145.2675128366945
2_7_nega,7_6_nega,121.11644978160608
2_7_nega,3_2_nega,141.35380693495424
2_7_nega,3_0_nega,139.81032036113717
2_7_nega,1_1_nega,141.7829608091876
2_7_nega,2_0_nega,144.368932496697
2_7_nega,2_3_nega,141.44574805743304
2_7_nega,6_5_nega,137.30257271856007
2_7_nega,2_2_nega,140.1290235800143
2_7_nega,3_3_nega,161.3474144540453
2_7_nega,3_1_nega,152.68582355412644
2_7_nega,4_1_nega,155.888439011195
0_3_posi,2_5_posi,14.915211899496931
0_3_posi,6_7_posi,15.00782573562705
0_3_posi,0_2_posi,18.570554817045565
0_3_posi,6_0_posi,19.435751373611005
0_3_posi,0_1_nega,21.647128781444813
0_3_posi,3_7_posi,23.49207967758592
0_3_posi,0_0_nega,20.36030641442735
0_3_posi,1_7_posi,23.966658729238503
0_3_posi,3_4_posi,23.854616932215446
0_3_posi,6_7_nega,22.211325034173775
0_3_posi,6_3_posi,27.170612761355137
0_3_posi,1_5_posi,25.7861777440883
0_3_posi,7_0_posi,29.007985661897433
0_3_posi,0_7_posi,27.886881294657105
0_3_posi,1_0_posi,37.98330332902903
0_3_posi,6_0_nega,33.962600608038024
0_3_posi,6_2_posi,41.41038191702512
0_3_posi,2_7_posi,38.819638331943
0_3_posi,5_0_posi,43.56811052212749
0_3_posi,0_5_posi,49.610628693979976
0_3_posi,5_6_posi,41.24292388854918
0_3_posi,5_4_posi,42.31132783081647
0_3_posi,7_1_posi,46.94811125879264
0_3_posi,1_4_posi,46.75750402641001
0_3_posi,7_3_posi,44.57307172036958
0_3_posi,2_5_nega,43.85768458507212
0_3_posi,6_3_nega,49.887471262601295
0_3_posi,3_4_nega,54.86734339167969
0_3_posi,4_5_posi,58.07695717254788
0_3_posi,6_4_posi,60.203284896847904
0_3_posi,5_3_posi,58.06847511927782
0_3_posi,1_6_posi,45.86256421586546
0_3_posi,7_7_posi,51.60784177950163
0_3_posi,2_7_nega,60.01147648146057
0_3_posi,5_5_posi,58.41739191113248
0_3_posi,5_2_posi,63.90793724378704
0_3_posi,5_1_posi,66.0333802356121
0_3_posi,4_3_posi,59.87877880771954
0_3_posi,7_4_posi,64.51360581414318
0_3_posi,5_0_nega,62.17749708599607
0_3_posi,4_0_posi,62.4586458286183
0_3_posi,1_7_nega,71.26701271377239
0_3_posi,2_6_posi,62.949041164633115
0_3_posi,1_3_posi,77.57394618156276
0_3_posi,4_4_posi,73.47594537158554
0_3_posi,3_7_nega,63.922751077870174
0_3_posi,4_6_posi,58.036221047035205
0_3_posi,3_5_posi,85.55625496046243
0_3_posi,6_2_nega,69.68986281952488
0_3_posi,7_2_posi,75.02566089125047
0_3_posi,5_4_nega,76.31853988540983
0_3_posi,2_4_posi,75.49116410947731
0_3_posi,7_5_posi,80.40008489014996
0_3_posi,7_3_nega,79.8693121255286
0_3_posi,0_2_nega,81.89401440716127
0_3_posi,0_7_nega,84.09293436589543
0_3_posi,7_0_nega,67.31264225453336
0_3_posi,1_0_nega,86.52700153096345
0_3_posi,4_2_posi,89.40246357284582
0_3_posi,4_3_nega,84.56666959962882
0_3_posi,3_6_posi,88.64119373617798
0_3_posi,7_1_nega,83.24142243848968
0_3_posi,4_7_posi,93.77429141855362
0_3_posi,6_5_posi,83.3754123928167
0_3_posi,6_1_posi,95.3544155872108
0_3_posi,0_4_posi,87.63792930359392
0_3_posi,0_5_nega,90.77915591036573
0_3_posi,5_6_nega,82.64444800153474
0_3_posi,7_4_nega,90.25523144053862
0_3_posi,4_7_nega,82.89517985134763
0_3_posi,2_4_nega,100.17741128193609
0_3_posi,5_3_nega,103.57746439476944
0_3_posi,3_5_nega,91.70521046261669
0_3_posi,1_4_nega,97.46407105549443
0_3_posi,7_7_nega,79.49297061131917
0_3_posi,1_6_nega,91.39906122598532
0_3_posi,1_1_posi,113.73188903127867
0_3_posi,2_1_posi,115.31920961863408
0_3_posi,5_2_nega,92.008984278401
0_3_posi,2_3_posi,112.61793897047966
0_3_posi,5_1_nega,102.17462442583115
0_3_posi,4_4_nega,109.7233774477022
0_3_posi,1_2_posi,160.74675519303898
0_3_posi,4_6_nega,110.1411492664326
0_3_posi,5_5_nega,99.60548835555277
0_3_posi,0_3_nega,131.24168555136808
0_3_posi,1_3_nega,124.0713830546682
0_3_posi,1_5_nega,137.6466384356564
0_3_posi,0_6_posi,115.88691275694754
0_3_posi,4_5_nega,121.8375194997618
0_3_posi,7_6_posi,102.93347894949159
0_3_posi,7_5_nega,93.1417520510284
0_3_posi,3_0_posi,131.1027613519667
0_3_posi,3_2_posi,141.63219016578805
0_3_posi,0_4_nega,122.08482542476573
0_3_posi,2_2_posi,131.16557424178984
0_3_posi,7_2_nega,138.79921996123306
0_3_posi,3_3_posi,133.08867791416534
0_3_posi,4_0_nega,117.55969222729496
0_3_posi,2_0_posi,149.2301657141539
0_3_posi,1_2_nega,138.42738929503875
0_3_posi,4_2_nega,142.60050522268384
0_3_posi,2_1_nega,133.99735642499047
0_3_posi,2_6_nega,117.22913017829913
0_3_posi,3_6_nega,109.82125136471046
0_3_posi,0_6_nega,134.0775205412367
0_3_posi,3_1_posi,146.541937799438
0_3_posi,6_4_nega,122.24732313749344
0_3_posi,6_1_nega,150.04588104424516
0_3_posi,4_1_posi,146.23245494622878
0_3_posi,7_6_nega,124.2300125477297
0_3_posi,3_2_nega,157.2766918038618
0_3_posi,3_0_nega,154.65990946659284
0_3_posi,1_1_nega,153.21811687305336
0_3_posi,2_0_nega,155.7485224620084
0_3_posi,2_3_nega,159.19526351916215
0_3_posi,6_5_nega,137.79143717759274
0_3_posi,2_2_nega,154.99009942157824
0_3_posi,3_3_nega,167.05085542176948
0_3_posi,3_1_nega,158.89957643158652
0_3_posi,4_1_nega,163.1078650328299
5_5_posi,2_5_posi,13.8585584382924
5_5_posi,6_7_posi,13.784041447824187
5_5_posi,0_2_posi,15.506242093917477
5_5_posi,6_0_posi,18.463755356526157
5_5_posi,0_1_nega,18.962029149548908
5_5_posi,3_7_posi,18.657712475901562
5_5_posi,0_0_nega,16.292130004308856
5_5_posi,1_7_posi,26.148427460487785
5_5_posi,3_4_posi,25.811453442982277
5_5_posi,6_7_nega,21.043995011022105
5_5_posi,6_3_posi,23.95421463235279
5_5_posi,1_5_posi,26.459096196332467
5_5_posi,7_0_posi,27.099293013729046
5_5_posi,0_7_posi,27.762718670603494
5_5_posi,1_0_posi,30.981513149458426
5_5_posi,6_0_nega,34.99060728883705
5_5_posi,6_2_posi,36.579277758311
5_5_posi,2_7_posi,41.275173562347675
5_5_posi,5_0_posi,35.43425887912547
5_5_posi,0_5_posi,43.06529324310006
5_5_posi,5_6_posi,68.97087349607763
5_5_posi,5_4_posi,64.54719265397729
5_5_posi,7_1_posi,46.69871899549649
5_5_posi,1_4_posi,47.80056746146046
5_5_posi,7_3_posi,43.73538903969448
5_5_posi,2_5_nega,41.531732860838645
5_5_posi,6_3_nega,49.499726259571474
5_5_posi,3_4_nega,45.778112981858726
5_5_posi,4_5_posi,51.04615617378175
5_5_posi,6_4_posi,52.521163741820004
5_5_posi,5_3_posi,58.08465314410703
5_5_posi,1_6_posi,41.680047982539215
5_5_posi,7_7_posi,51.78211965189797
5_5_posi,2_7_nega,52.06823467071211
5_5_posi,0_3_posi,60.456638578799954
5_5_posi,5_2_posi,58.70827534219184
5_5_posi,5_1_posi,64.2505459106982
5_5_posi,4_3_posi,58.26998486245091
5_5_posi,7_4_posi,62.245815451123384
5_5_posi,5_0_nega,57.03597676157589
5_5_posi,4_0_posi,56.87652388163615
5_5_posi,1_7_nega,69.7868541008073
5_5_posi,2_6_posi,57.71507463575995
5_5_posi,1_3_posi,68.7608417068454
5_5_posi,4_4_posi,65.24968381126834
5_5_posi,3_7_nega,63.16735191702967
5_5_posi,4_6_posi,57.25381254018753
5_5_posi,3_5_posi,75.1063361471066
5_5_posi,6_2_nega,70.49922638621881
5_5_posi,7_2_posi,80.2242385112466
5_5_posi,5_4_nega,79.90600518040837
5_5_posi,2_4_posi,78.984157789731
5_5_posi,7_5_posi,71.81876183566278
5_5_posi,7_3_nega,77.4931001320161
5_5_posi,0_2_nega,79.46663681394318
5_5_posi,0_7_nega,74.29125485596384
5_5_posi,7_0_nega,72.36113121918363
5_5_posi,1_0_nega,75.18341045930278
5_5_posi,4_2_posi,84.01633919988274
5_5_posi,4_3_nega,78.26133803713294
5_5_posi,3_6_posi,73.89558449184987
5_5_posi,7_1_nega,83.51509363849641
5_5_posi,4_7_posi,84.1231550996099
5_5_posi,6_5_posi,82.06223986017814
5_5_posi,6_1_posi,91.04733467122486
5_5_posi,0_4_posi,87.48855483214986
5_5_posi,0_5_nega,89.20398581126943
5_5_posi,5_6_nega,90.0986936828366
5_5_posi,7_4_nega,91.53893379935553
5_5_posi,4_7_nega,83.03268797572379
5_5_posi,2_4_nega,86.76497237770316
5_5_posi,5_3_nega,92.4241934779779
5_5_posi,3_5_nega,96.51710872681114
5_5_posi,1_4_nega,86.0256723093203
5_5_posi,7_7_nega,85.05172424121707
5_5_posi,1_6_nega,88.7581911509781
5_5_posi,1_1_posi,105.4173640473262
5_5_posi,2_1_posi,105.30318760468568
5_5_posi,5_2_nega,96.40723395448009
5_5_posi,2_3_posi,107.79456697714996
5_5_posi,5_1_nega,99.84325821534219
5_5_posi,4_4_nega,103.26921651348624
5_5_posi,1_2_posi,103.35415706255804
5_5_posi,4_6_nega,103.70800301907653
5_5_posi,5_5_nega,111.90296808421729
5_5_posi,0_3_nega,112.98445122907529
5_5_posi,1_3_nega,126.29870588814332
5_5_posi,1_5_nega,113.11896912488368
5_5_posi,0_6_posi,113.58377501344216
5_5_posi,4_5_nega,127.10326660666843
5_5_posi,7_6_posi,106.06467289032713
5_5_posi,7_5_nega,101.12124340533964
5_5_posi,3_0_posi,122.07093015214657
5_5_posi,3_2_posi,128.37709766273
5_5_posi,0_4_nega,122.48380412977465
5_5_posi,2_2_posi,134.4598111806876
5_5_posi,7_2_nega,127.28831152814651
5_5_posi,3_3_posi,130.94917593544162
5_5_posi,4_0_nega,108.9707678347807
5_5_posi,2_0_posi,144.13953763297712
5_5_posi,1_2_nega,133.51480406529495
5_5_posi,4_2_nega,146.56436121957256
5_5_posi,2_1_nega,138.78160776470096
5_5_posi,2_6_nega,118.81705001247997
5_5_posi,3_6_nega,111.85578555402945
5_5_posi,0_6_nega,134.75960136740235
5_5_posi,3_1_posi,152.73007886881695
5_5_posi,6_4_nega,118.32415613955325
5_5_posi,6_1_nega,140.5794502897705
5_5_posi,4_1_posi,160.248884969451
5_5_posi,7_6_nega,118.89978696306781
5_5_posi,3_2_nega,149.64393549319973
5_5_posi,3_0_nega,148.01333633581567
5_5_posi,1_1_nega,142.69833164825738
5_5_posi,2_0_nega,153.24064579712476
5_5_posi,2_3_nega,152.06495498817958
5_5_posi,6_5_nega,151.65212923838214
5_5_posi,2_2_nega,158.15383550126728
5_5_posi,3_3_nega,176.56204819251715
5_5_posi,3_1_nega,168.98356883778683
5_5_posi,4_1_nega,170.37752645221954
5_2_posi,2_5_posi,13.354580817495105
5_2_posi,6_7_posi,16.883699269244072
5_2_posi,0_2_posi,26.959434775741755
5_2_posi,6_0_posi,18.485242110175985
5_2_posi,0_1_nega,19.03770343610767
5_2_posi,3_7_posi,21.33680392211562
5_2_posi,0_0_nega,18.18692480357228
5_2_posi,1_7_posi,23.25121558688567
5_2_posi,3_4_posi,25.2411658511923
5_2_posi,6_7_nega,26.610437722303445
5_2_posi,6_3_posi,28.272132728444987
5_2_posi,1_5_posi,26.714854869221366
5_2_posi,7_0_posi,32.10339363536385
5_2_posi,0_7_posi,30.79526524683733
5_2_posi,1_0_posi,33.874597846752074
5_2_posi,6_0_nega,41.82972272823625
5_2_posi,6_2_posi,37.7975890095087
5_2_posi,2_7_posi,39.46584273489654
5_2_posi,5_0_posi,45.95309651983329
5_2_posi,0_5_posi,43.808445734503294
5_2_posi,5_6_posi,52.49716848770212
5_2_posi,5_4_posi,48.457830124026714
5_2_posi,7_1_posi,44.91578237764713
5_2_posi,1_4_posi,48.69255359573549
5_2_posi,7_3_posi,48.720589387927646
5_2_posi,2_5_nega,47.524881786776476
5_2_posi,6_3_nega,50.520416667100626
5_2_posi,3_4_nega,50.676365843081335
5_2_posi,4_5_posi,57.02887366744348
5_2_posi,6_4_posi,67.90244334962647
5_2_posi,5_3_posi,59.44534494582078
5_2_posi,1_6_posi,49.074490526352136
5_2_posi,7_7_posi,56.188898246944916
5_2_posi,2_7_nega,60.4260547789355
5_2_posi,0_3_posi,63.01901687536695
5_2_posi,5_5_posi,60.63931538719768
5_2_posi,5_1_posi,69.91371697267897
5_2_posi,4_3_posi,68.36384195478018
5_2_posi,7_4_posi,72.25795809317275
5_2_posi,5_0_nega,68.71818139579439
5_2_posi,4_0_posi,68.20907250465478
5_2_posi,1_7_nega,69.79444368250262
5_2_posi,2_6_posi,64.30116049192307
5_2_posi,1_3_posi,65.80276062732791
5_2_posi,4_4_posi,67.74647130923206
5_2_posi,3_7_nega,74.79206535301178
5_2_posi,4_6_posi,62.46894035482265
5_2_posi,3_5_posi,79.57030199900775
5_2_posi,6_2_nega,73.58618052412102
5_2_posi,7_2_posi,79.69127016011959
5_2_posi,5_4_nega,82.54669350305319
5_2_posi,2_4_posi,79.78695642742491
5_2_posi,7_5_posi,86.10814940865379
5_2_posi,7_3_nega,80.71736655546255
5_2_posi,0_2_nega,83.03088210133294
5_2_posi,0_7_nega,79.38740660514271
5_2_posi,7_0_nega,71.64527182332543
5_2_posi,1_0_nega,80.70866902598328
5_2_posi,4_2_posi,100.84469117873942
5_2_posi,4_3_nega,90.17867669228815
5_2_posi,3_6_posi,84.48858576439142
5_2_posi,7_1_nega,85.79539656928728
5_2_posi,4_7_posi,175.29027960602085
5_2_posi,6_5_posi,85.55110352213637
5_2_posi,6_1_posi,103.17006893351925
5_2_posi,0_4_posi,95.13547745006514
5_2_posi,0_5_nega,89.90651282486705
5_2_posi,5_6_nega,86.84906637579475
5_2_posi,7_4_nega,91.15094199764647
5_2_posi,4_7_nega,117.23489229368786
5_2_posi,2_4_nega,93.66097117005407
5_2_posi,5_3_nega,107.35652193557446
5_2_posi,3_5_nega,99.17294145414738
5_2_posi,1_4_nega,106.55762512014041
5_2_posi,7_7_nega,79.06482459413232
5_2_posi,1_6_nega,96.83894503311521
5_2_posi,1_1_posi,105.6197527652858
5_2_posi,2_1_posi,112.50930335742676
5_2_posi,5_2_nega,121.71857394691763
5_2_posi,2_3_posi,121.47481098267663
5_2_posi,5_1_nega,121.77161760842328
5_2_posi,4_4_nega,113.65597494100655
5_2_posi,1_2_posi,113.7996280915214
5_2_posi,4_6_nega,117.66678126073293
