1_1_nega,3_1_nega,72.26159962747263
2_2_nega,4_3_posi,10.678465956987939
2_2_nega,7_5_posi,10.828905847427864
2_2_nega,1_3_posi,11.495520263221838
2_2_nega,0_1_posi,11.69997419802989
2_2_nega,2_6_posi,10.829403565380002
2_2_nega,1_6_nega,11.144769174549209
2_2_nega,0_7_nega,11.808797684464096
2_2_nega,5_2_posi,11.574069904898275
2_2_nega,7_4_posi,12.398878205686138
2_2_nega,3_4_nega,14.220681844606634
2_2_nega,5_0_nega,14.24670581079176
2_2_nega,3_7_nega,13.678327858972825
2_2_nega,1_4_nega,12.022972252550103
2_2_nega,7_5_nega,16.59361286944358
2_2_nega,0_3_nega,18.049602496630488
2_2_nega,0_0_nega,19.924733148010063
2_2_nega,0_4_nega,16.306485231347207
2_2_nega,6_2_posi,16.935050207903622
2_2_nega,4_2_posi,19.072920116208856
2_2_nega,2_3_posi,18.267447296790348
2_2_nega,6_1_nega,16.06686971412323
2_2_nega,0_6_nega,18.210580787968112
2_2_nega,5_2_nega,20.35350547582691
2_2_nega,0_2_nega,20.37854555410292
2_2_nega,4_1_posi,22.223362328254552
2_2_nega,5_1_nega,20.90565187841226
2_2_nega,3_6_posi,21.490698605766937
2_2_nega,3_3_posi,22.984734050289315
2_2_nega,6_4_nega,22.423888511171413
2_2_nega,4_0_nega,27.2002441592455
2_2_nega,5_5_nega,21.931480045553343
2_2_nega,7_1_nega,25.161424318451388
2_2_nega,1_0_nega,25.46523790547809
2_2_nega,6_5_nega,22.279087278470342
2_2_nega,1_2_posi,25.50817771144704
2_2_nega,7_7_posi,28.183904886044502
2_2_nega,1_3_nega,25.697103493555005
2_2_nega,3_5_nega,10.70163102822571
2_2_nega,0_1_nega,31.28032380909378
2_2_nega,4_2_nega,30.651344998675043
2_2_nega,3_0_posi,36.44487280475021
2_2_nega,7_6_posi,35.75782149991444
2_2_nega,4_3_nega,68.9210187055627
2_2_nega,7_2_nega,33.66565375532606
2_2_nega,2_3_nega,51.54884041410787
2_2_nega,1_1_posi,40.31163656947243
2_2_nega,2_7_nega,39.26640483955061
2_2_nega,4_1_nega,42.755603168755606
2_2_nega,3_3_nega,63.88286314680351
2_2_nega,7_4_nega,39.70377383818186
2_2_nega,3_2_posi,40.74565169184559
2_2_nega,2_0_posi,47.61783589312252
2_2_nega,2_2_posi,82.04361646935303
2_2_nega,3_0_nega,58.551596505745785
2_2_nega,3_1_posi,60.03463675601621
2_2_nega,6_2_nega,56.7583760858327
2_2_nega,3_2_nega,58.47139184217144
2_2_nega,3_6_nega,47.726401218363605
2_2_nega,2_6_nega,42.43176492535059
2_2_nega,7_7_nega,55.78268481680256
2_2_nega,7_6_nega,65.06884332846282
2_2_nega,1_2_nega,66.93732794010508
2_2_nega,2_0_nega,69.51184105249733
2_2_nega,1_1_nega,79.36078467622293
2_2_nega,3_1_nega,137.82798299139134
3_1_nega,6_5_posi,10.462611122167933
3_1_nega,6_4_posi,10.131758485150344
3_1_nega,4_3_posi,11.57825986537205
3_1_nega,7_5_posi,11.952511991571049
3_1_nega,1_3_posi,10.55317559234284
3_1_nega,0_1_posi,11.034092880698541
3_1_nega,2_6_posi,10.482917177491835
3_1_nega,1_6_nega,11.751146004381695
3_1_nega,0_7_nega,12.377331502697366
3_1_nega,5_2_posi,11.896613366501008
3_1_nega,7_4_posi,15.038627558289328
3_1_nega,3_4_nega,13.45080656887837
3_1_nega,5_0_nega,12.850045899886744
3_1_nega,3_7_nega,15.068085617273091
3_1_nega,1_4_nega,11.226395884482802
3_1_nega,7_5_nega,17.358326643140803
3_1_nega,0_3_nega,15.097444115000599
3_1_nega,0_0_nega,16.438969757317103
3_1_nega,0_4_nega,22.57542482457114
3_1_nega,6_2_posi,15.824303102413134
3_1_nega,4_2_posi,17.231706143217057
3_1_nega,2_3_posi,16.508078046009672
3_1_nega,6_1_nega,24.21645264504322
3_1_nega,0_6_nega,15.920755580285888
3_1_nega,5_2_nega,19.04406257924512
3_1_nega,0_2_nega,20.12729100780811
3_1_nega,4_1_posi,21.931489655010633
3_1_nega,5_1_nega,26.243754499231848
3_1_nega,3_6_posi,20.103943627924377
3_1_nega,3_3_posi,23.117078854917338
3_1_nega,6_4_nega,19.432112730053642
3_1_nega,4_0_nega,22.719013574188008
3_1_nega,5_5_nega,21.434178509665184
3_1_nega,7_1_nega,23.306069310163206
3_1_nega,1_0_nega,31.50115714854025
3_1_nega,6_5_nega,23.99278879265954
3_1_nega,1_2_posi,26.142784877421903
3_1_nega,7_7_posi,25.50747663639872
3_1_nega,1_3_nega,28.244422097146334
3_1_nega,3_5_nega,10.268266558395558
3_1_nega,0_1_nega,34.52399191837923
3_1_nega,4_2_nega,32.143081742907526
3_1_nega,3_0_posi,40.171606811102905
3_1_nega,7_6_posi,42.11557510679607
3_1_nega,4_3_nega,38.62803700535456
3_1_nega,7_2_nega,46.42778720492004
3_1_nega,2_3_nega,36.42244060229079
3_1_nega,1_1_posi,41.314616254013266
3_1_nega,2_7_nega,40.00660530207571
3_1_nega,4_1_nega,83.73962274796389
3_1_nega,3_3_nega,48.04195749505513
3_1_nega,7_4_nega,37.82098001285677
3_1_nega,3_2_posi,44.161355475042456
3_1_nega,2_0_posi,47.62952449743398
3_1_nega,2_2_posi,65.6532943446182
3_1_nega,3_0_nega,54.87618410153089
3_1_nega,3_1_posi,82.2481334250984
3_1_nega,6_2_nega,62.0573483443303
3_1_nega,3_2_nega,59.23093921544202
3_1_nega,3_6_nega,47.48977863243079
3_1_nega,2_6_nega,40.44811437283914
3_1_nega,7_7_nega,63.01965986729986
3_1_nega,7_6_nega,65.35908778857468
3_1_nega,1_2_nega,67.00381467203653
3_1_nega,2_0_nega,89.07066582772941
3_1_nega,1_1_nega,123.02712432671213
3_1_nega,2_2_nega,85.80201274638455
