2_0_nega,3_2_posi,67.43759187941708
2_0_nega,2_2_posi,74.8908763630471
2_0_nega,3_1_posi,72.7429549883463
2_0_nega,3_2_nega,70.40494865456917
2_0_nega,2_1_posi,82.48744757328319
2_0_nega,7_7_nega,69.98980808497747
2_0_nega,1_2_nega,75.24859332721255
2_0_nega,2_1_nega,79.41850947301857
2_0_nega,1_1_nega,90.66669413852864
2_0_nega,3_1_nega,82.08812328739023
2_0_nega,7_6_nega,83.60402902647735
2_0_nega,2_2_nega,90.66675617233204
7_7_nega,5_1_posi,11.451925078087786
7_7_nega,0_1_posi,10.253685682562157
7_7_nega,6_5_posi,10.108723048680572
7_7_nega,3_4_posi,11.366882212711287
7_7_nega,6_1_posi,10.935628182274733
7_7_nega,6_3_nega,14.069032391532335
7_7_nega,1_3_posi,10.190613934882496
7_7_nega,5_3_nega,10.633721534891563
7_7_nega,4_0_posi,11.458792541354605
7_7_nega,5_0_posi,12.691005906758114
7_7_nega,7_4_posi,14.100962705123372
7_7_nega,7_5_posi,13.19070409770256
7_7_nega,0_4_nega,12.058560125480277
7_7_nega,5_2_posi,15.05583856318111
7_7_nega,0_2_nega,11.954036701711109
7_7_nega,1_0_posi,17.21274947904368
7_7_nega,7_2_nega,30.510143500514086
7_7_nega,1_6_nega,17.28194449926592
7_7_nega,6_4_nega,13.76640077177725
7_7_nega,3_5_nega,12.137402221602546
7_7_nega,6_2_posi,17.468737123374982
7_7_nega,3_7_posi,16.521987919347414
7_7_nega,4_3_posi,19.461963474360715
7_7_nega,7_0_nega,16.501934697720987
7_7_nega,7_1_nega,18.46428194880034
7_7_nega,0_3_nega,16.661737070129007
7_7_nega,2_7_posi,16.736075204453048
7_7_nega,0_1_nega,20.974724728270672
7_7_nega,2_3_posi,22.122270562571092
7_7_nega,5_0_nega,22.872932091848366
7_7_nega,7_5_nega,20.014974545457022
7_7_nega,6_5_nega,22.52955619087753
7_7_nega,0_6_nega,23.66586710503574
7_7_nega,0_7_nega,24.786840892651142
7_7_nega,1_0_nega,22.714631955940547
7_7_nega,4_0_nega,21.86434739172139
7_7_nega,3_7_nega,30.70062813967475
7_7_nega,5_1_nega,28.99668468272525
7_7_nega,1_3_nega,23.18918786724425
7_7_nega,4_2_posi,31.840157652980505
7_7_nega,3_3_posi,28.650825903179072
7_7_nega,3_0_posi,32.069238073199465
7_7_nega,1_4_nega,25.524023194298884
7_7_nega,6_1_nega,29.436197977325858
7_7_nega,5_2_nega,55.1769051551757
7_7_nega,2_7_nega,24.042204319373894
7_7_nega,7_7_posi,41.39720871111476
7_7_nega,4_1_posi,39.493867111863004
7_7_nega,1_2_posi,34.548745685499306
7_7_nega,3_4_nega,33.83655227341615
7_7_nega,2_6_nega,26.817267939236093
7_7_nega,3_6_posi,35.27624554540725
7_7_nega,3_0_nega,44.21771863809137
7_7_nega,7_4_nega,34.03643046726987
7_7_nega,4_2_nega,42.824158631134466
7_7_nega,3_3_nega,48.51897006214364
7_7_nega,3_6_nega,39.204369153218884
7_7_nega,1_1_posi,51.5374666216745
7_7_nega,2_3_nega,44.41353039466517
7_7_nega,2_0_posi,56.31700582334319
7_7_nega,4_3_nega,52.84522989305848
7_7_nega,4_1_nega,51.775775502853996
7_7_nega,6_2_nega,89.14451634818084
7_7_nega,7_6_posi,55.594220443070405
7_7_nega,3_2_posi,57.60906027162443
7_7_nega,2_2_posi,65.13771036320534
7_7_nega,3_1_posi,64.91471254821619
7_7_nega,3_2_nega,68.75341921758445
7_7_nega,2_1_posi,77.17139978492257
7_7_nega,2_0_nega,67.22629890925963
7_7_nega,1_2_nega,64.73727830338989
7_7_nega,2_1_nega,75.46959404870746
7_7_nega,1_1_nega,80.7430951614254
7_7_nega,3_1_nega,78.95496619561902
7_7_nega,7_6_nega,179.0823145931888
7_7_nega,2_2_nega,77.80023672558386
1_2_nega,0_6_posi,14.186521710724968
1_2_nega,0_1_posi,11.886288704282508
1_2_nega,6_5_posi,10.473791962892001
1_2_nega,3_4_posi,10.412824643646205
1_2_nega,6_1_posi,10.013128923166402
1_2_nega,6_3_nega,11.504485468077677
1_2_nega,1_3_posi,10.532744864164737
1_2_nega,5_3_nega,11.800510779805865
1_2_nega,4_0_posi,10.99033464827883
1_2_nega,7_4_posi,14.868272267585821
1_2_nega,7_5_posi,14.180010813713952
1_2_nega,0_4_nega,12.175621423613874
1_2_nega,5_2_posi,19.248222677936827
1_2_nega,0_2_nega,12.77470617873573
1_2_nega,1_0_posi,19.89845649904548
1_2_nega,7_2_nega,15.766268560167346
1_2_nega,1_6_nega,17.113563466244084
1_2_nega,6_4_nega,14.955894712705419
1_2_nega,3_5_nega,11.969857991119316
1_2_nega,6_2_posi,16.620232715667044
1_2_nega,3_7_posi,17.691871507473845
1_2_nega,4_3_posi,22.07419492008992
1_2_nega,7_0_nega,19.993061812517226
1_2_nega,7_1_nega,17.069936170533243
1_2_nega,0_3_nega,19.55816599559785
1_2_nega,2_7_posi,18.000471535907664
1_2_nega,0_1_nega,25.287341139036364
1_2_nega,2_3_posi,26.123424172802448
1_2_nega,5_0_nega,21.265166553351072
1_2_nega,7_5_nega,21.59639620053025
1_2_nega,6_5_nega,25.48787627880438
1_2_nega,0_6_nega,51.15741917297543
1_2_nega,0_7_nega,25.116125512090928
1_2_nega,1_0_nega,26.31541416309856
1_2_nega,4_0_nega,23.746898861818906
1_2_nega,3_7_nega,28.99076367832712
1_2_nega,5_1_nega,28.25536133978344
1_2_nega,1_3_nega,26.629151917790722
1_2_nega,4_2_posi,31.62726468398023
1_2_nega,3_3_posi,32.83204899551541
1_2_nega,3_0_posi,34.54472331523808
1_2_nega,1_4_nega,114.87476828697768
1_2_nega,6_1_nega,29.565340774247943
1_2_nega,5_2_nega,31.401928560597533
1_2_nega,2_7_nega,25.386356437023146
1_2_nega,7_7_posi,34.33242021433202
1_2_nega,4_1_posi,38.73380855212994
1_2_nega,1_2_posi,52.68433353409284
1_2_nega,3_4_nega,38.44587243431224
1_2_nega,2_6_nega,31.276996872354843
1_2_nega,3_6_posi,63.20575620978883
1_2_nega,3_0_nega,43.98546490948129
1_2_nega,7_4_nega,38.53463534216793
1_2_nega,4_2_nega,45.468907256436
1_2_nega,3_3_nega,49.43470855254168
1_2_nega,3_6_nega,40.00801984592869
1_2_nega,1_1_posi,51.482547283959036
1_2_nega,2_3_nega,64.90398973964302
1_2_nega,2_0_posi,71.51842831731851
1_2_nega,4_3_nega,54.09218779096778
1_2_nega,4_1_nega,62.53249002690593
1_2_nega,6_2_nega,60.832829185636506
1_2_nega,7_6_posi,61.19064747999097
1_2_nega,3_2_posi,59.656147454909174
1_2_nega,2_2_posi,88.38778608919024
1_2_nega,3_1_posi,64.53474446537045
1_2_nega,3_2_nega,68.60881818443099
1_2_nega,2_1_posi,220.97793396504665
1_2_nega,2_0_nega,280.3732436900233
1_2_nega,7_7_nega,68.43733840706606
1_2_nega,2_1_nega,105.32742590094334
1_2_nega,1_1_nega,119.68400326700906
1_2_nega,3_1_nega,78.26913344403954
1_2_nega,7_6_nega,81.47735778962242
1_2_nega,2_2_nega,124.84620408769618
2_1_nega,7_1_posi,10.230844537568004
2_1_nega,5_1_posi,11.814895043570381
2_1_nega,0_1_posi,10.527986638195225
2_1_nega,6_5_posi,12.146001134498192
2_1_nega,3_4_posi,11.417995014283377
2_1_nega,6_1_posi,10.841647366967678
2_1_nega,6_3_nega,14.324163448389513
2_1_nega,5_3_nega,10.558812402707588
2_1_nega,4_0_posi,12.338789692320823
2_1_nega,5_0_posi,13.758479049314852
2_1_nega,7_4_posi,14.885010081487506
2_1_nega,7_5_posi,14.93949080054386
2_1_nega,0_4_nega,13.051441278619041
2_1_nega,5_2_posi,15.326855047917727
2_1_nega,0_2_nega,13.291796396368651
2_1_nega,1_0_posi,16.989243669916256
2_1_nega,7_2_nega,16.293137980648215
2_1_nega,1_6_nega,15.499974659936383
2_1_nega,6_4_nega,13.837049112247502
2_1_nega,3_5_nega,13.508328491229832
2_1_nega,6_2_posi,18.93107344184186
2_1_nega,3_7_posi,21.690610824371376
2_1_nega,4_3_posi,21.417051174329302
2_1_nega,7_0_nega,19.35755694791316
2_1_nega,7_1_nega,21.169215507001734
2_1_nega,0_3_nega,20.2133887068606
2_1_nega,2_7_posi,15.873751265572063
2_1_nega,0_1_nega,21.853095490553446
2_1_nega,2_3_posi,23.744048337757924
2_1_nega,5_0_nega,22.05068092080364
2_1_nega,7_5_nega,27.7668222916236
2_1_nega,6_5_nega,26.37672900673112
2_1_nega,0_6_nega,26.356692013275154
2_1_nega,0_7_nega,22.237395601846266
2_1_nega,1_0_nega,26.716559500920155
2_1_nega,4_0_nega,25.645067863067183
2_1_nega,3_7_nega,24.82668941429539
2_1_nega,5_1_nega,27.783085126795143
2_1_nega,1_3_nega,30.943644356438767
2_1_nega,4_2_posi,37.427895114429305
2_1_nega,3_3_posi,35.36531929529857
2_1_nega,3_0_posi,32.67873251907974
2_1_nega,1_4_nega,36.78582296173166
2_1_nega,6_1_nega,31.524211169048126
2_1_nega,5_2_nega,31.786991765277573
2_1_nega,2_7_nega,26.40737231027435
2_1_nega,7_7_posi,36.30416037134447
2_1_nega,4_1_posi,40.214280979061556
2_1_nega,1_2_posi,36.33124620713894
2_1_nega,3_4_nega,35.3943864180288
2_1_nega,2_6_nega,31.4591255105906
2_1_nega,3_6_posi,38.49703048251098
2_1_nega,3_0_nega,43.970488616808716
2_1_nega,7_4_nega,36.52110290834759
2_1_nega,4_2_nega,49.019042394802824
2_1_nega,3_3_nega,50.17410128130396
2_1_nega,3_6_nega,44.68534983251033
2_1_nega,1_1_posi,59.93571134814971
2_1_nega,2_3_nega,60.07014248740843
2_1_nega,2_0_posi,58.64526472825642
2_1_nega,4_3_nega,55.8061766587802
2_1_nega,4_1_nega,84.36172465077154
2_1_nega,6_2_nega,54.47678955563498
2_1_nega,7_6_posi,62.7581518637228
2_1_nega,3_2_posi,65.31878543312341
2_1_nega,2_2_posi,76.38297949321465
2_1_nega,3_1_posi,78.4496107561755
2_1_nega,3_2_nega,70.99491677710022
2_1_nega,2_1_posi,136.06763369756865
2_1_nega,2_0_nega,117.21190622466625
2_1_nega,7_7_nega,73.30445238208118
2_1_nega,1_2_nega,74.95935153650707
2_1_nega,1_1_nega,143.87780681693727
2_1_nega,3_1_nega,112.09165983800622
2_1_nega,7_6_nega,85.0693645360317
2_1_nega,2_2_nega,96.24928896879688
1_1_nega,7_1_posi,10.245998018547233
1_1_nega,5_1_posi,12.505702219328748
1_1_nega,0_1_posi,13.554231342930306
1_1_nega,6_5_posi,10.788768362022667
1_1_nega,3_4_posi,12.91788541086666
1_1_nega,6_1_posi,12.96244624227704
1_1_nega,6_3_nega,11.35773435904422
1_1_nega,1_3_posi,10.027302711827149
1_1_nega,5_3_nega,11.275729726076378
1_1_nega,4_0_posi,12.868364592134595
1_1_nega,5_0_posi,10.780824596213465
1_1_nega,7_4_posi,14.143015068620935
1_1_nega,7_5_posi,13.919315425575187
1_1_nega,0_4_nega,16.07246610870332
1_1_nega,5_2_posi,15.444961183561905
1_1_nega,0_2_nega,16.483989459434977
1_1_nega,1_0_posi,19.908614993087916
1_1_nega,7_2_nega,14.689238923012452
1_1_nega,1_6_nega,19.62751989665116
1_1_nega,6_4_nega,16.11355717080047
1_1_nega,3_5_nega,13.74032936874874
1_1_nega,6_2_posi,16.576718120346555
1_1_nega,3_7_posi,20.010309833027762
1_1_nega,4_3_posi,20.949588530847315
1_1_nega,7_0_nega,18.408524760396936
1_1_nega,7_1_nega,20.594937034902532
1_1_nega,0_3_nega,19.36694034034802
1_1_nega,2_7_posi,16.479322282511045
1_1_nega,0_1_nega,26.96681485020457
1_1_nega,2_3_posi,23.573415340447976
1_1_nega,5_0_nega,24.16374956766479
1_1_nega,7_5_nega,25.003076897851635
1_1_nega,6_5_nega,26.399038567926347
1_1_nega,0_6_nega,28.587475179375446
1_1_nega,0_7_nega,22.87621012427835
1_1_nega,1_0_nega,26.31029651288796
1_1_nega,4_0_nega,30.7277698197291
1_1_nega,3_7_nega,25.410981212170206
1_1_nega,5_1_nega,32.16738695815649
1_1_nega,1_3_nega,28.826057235424386
1_1_nega,4_2_posi,32.63359371285222
1_1_nega,3_3_posi,34.22010652671846
1_1_nega,3_0_posi,33.486859314270575
1_1_nega,1_4_nega,32.790451129366474
1_1_nega,6_1_nega,29.581849706410278
1_1_nega,5_2_nega,32.39109605623117
1_1_nega,2_7_nega,26.321988160084487
1_1_nega,7_7_posi,37.915002141117945
1_1_nega,4_1_posi,40.29417650901383
1_1_nega,1_2_posi,41.01426642087817
1_1_nega,3_4_nega,34.21062331228256
1_1_nega,2_6_nega,31.334103822645176
1_1_nega,3_6_posi,40.84331891989078
1_1_nega,3_0_nega,45.025515452836316
1_1_nega,7_4_nega,39.899131771198576
1_1_nega,4_2_nega,52.66782705529768
1_1_nega,3_3_nega,52.901258369467385
1_1_nega,3_6_nega,43.397955641926
1_1_nega,1_1_posi,85.21494915361515
1_1_nega,2_3_nega,85.89968769982922
1_1_nega,2_0_posi,57.96826311871374
1_1_nega,4_3_nega,62.298664530240664
1_1_nega,4_1_nega,63.264087303553936
1_1_nega,6_2_nega,56.92150587986382
1_1_nega,7_6_posi,63.140137917021974
1_1_nega,3_2_posi,104.33253529802585
1_1_nega,2_2_posi,91.11164178846802
1_1_nega,3_1_posi,86.44378173566838
1_1_nega,3_2_nega,92.00210259761622
1_1_nega,2_1_posi,81.21207142082892
1_1_nega,2_0_nega,137.163268666474
1_1_nega,7_7_nega,75.12726098702943
1_1_nega,1_2_nega,73.17317234858463
1_1_nega,2_1_nega,95.31621583143927
1_1_nega,3_1_nega,93.198415687099
1_1_nega,7_6_nega,99.07223701932638
1_1_nega,2_2_nega,95.18014445468467
3_1_nega,0_6_posi,11.30810516516668
3_1_nega,0_1_posi,12.10886157139596
3_1_nega,6_5_posi,12.286125762634699
3_1_nega,3_4_posi,11.1479954093958
3_1_nega,6_1_posi,11.869803102719622
3_1_nega,6_3_nega,11.728360099702499
3_1_nega,1_3_posi,10.869129589796552
3_1_nega,5_3_nega,11.738638451567633
3_1_nega,4_0_posi,13.856489704072827
3_1_nega,5_0_posi,11.195197485268045
3_1_nega,7_4_posi,15.07465811531764
3_1_nega,7_5_posi,14.128061024004518
3_1_nega,0_4_nega,13.536936928060847
3_1_nega,5_2_posi,15.925793718528405
3_1_nega,0_2_nega,14.572317275804759
3_1_nega,1_0_posi,15.960901346418794
3_1_nega,7_2_nega,14.086980722612271
3_1_nega,1_6_nega,18.562749032141785
3_1_nega,6_4_nega,19.12007392148423
3_1_nega,3_5_nega,13.148698046515339
3_1_nega,6_2_posi,19.33917483448782
3_1_nega,3_7_posi,18.712747191678762
3_1_nega,4_3_posi,23.83995607738009
3_1_nega,7_0_nega,18.63817142130202
3_1_nega,7_1_nega,21.195413079609747
3_1_nega,0_3_nega,20.84941455177132
3_1_nega,2_7_posi,17.533859172671477
3_1_nega,0_1_nega,23.975880873182764
3_1_nega,2_3_posi,24.02077571881943
3_1_nega,5_0_nega,23.0787569724511
3_1_nega,7_5_nega,23.40879229040608
3_1_nega,6_5_nega,24.020499325485485
3_1_nega,0_6_nega,25.85037703180407
3_1_nega,0_7_nega,23.15291836909364
3_1_nega,1_0_nega,29.392205372508318
3_1_nega,4_0_nega,24.257327526062827
3_1_nega,3_7_nega,26.02804959172211
3_1_nega,5_1_nega,32.1215692076704
3_1_nega,1_3_nega,33.272080732146165
3_1_nega,4_2_posi,36.139784561483154
3_1_nega,3_3_posi,34.62707610249306
3_1_nega,3_0_posi,36.114276719350116
3_1_nega,1_4_nega,25.57336585674757
3_1_nega,6_1_nega,44.30295951905479
3_1_nega,5_2_nega,29.49064138357342
3_1_nega,2_7_nega,26.713429782839604
3_1_nega,7_7_posi,39.28290516826548
3_1_nega,4_1_posi,45.55950506647637
3_1_nega,1_2_posi,40.0322527313015
3_1_nega,3_4_nega,41.430288798183454
3_1_nega,2_6_nega,33.57180716207562
3_1_nega,3_6_posi,40.80907334623919
3_1_nega,3_0_nega,45.73877058481443
3_1_nega,7_4_nega,39.29604999024089
3_1_nega,4_2_nega,48.11323379120162
3_1_nega,3_3_nega,55.604488846431984
3_1_nega,3_6_nega,43.921788625956225
3_1_nega,1_1_posi,58.154949404927606
3_1_nega,2_3_nega,50.68366507175908
3_1_nega,2_0_posi,65.80442294053091
3_1_nega,4_3_nega,62.05108016299923
3_1_nega,4_1_nega,127.73485091642236
3_1_nega,6_2_nega,56.89105056530176
3_1_nega,7_6_posi,68.2365910696222
3_1_nega,3_2_posi,71.2070441956279
3_1_nega,2_2_posi,91.94034925896108
3_1_nega,3_1_posi,122.99745740936157
3_1_nega,3_2_nega,82.09943228514283
3_1_nega,2_1_posi,83.99215544559574
3_1_nega,2_0_nega,83.49467015836782
3_1_nega,7_7_nega,79.28327378371237
3_1_nega,1_2_nega,77.41496617589283
3_1_nega,2_1_nega,109.49852273421128
3_1_nega,1_1_nega,100.14839216930505
3_1_nega,7_6_nega,93.10359174465731
3_1_nega,2_2_nega,97.70174658748263
7_6_nega,4_6_nega,15.852524043936342
7_6_nega,3_4_posi,10.623337940469057
7_6_nega,6_1_posi,11.085136254165803
7_6_nega,6_3_nega,12.417442369322321
7_6_nega,1_3_posi,10.2726914695667
7_6_nega,5_3_nega,10.723938958180277
7_6_nega,4_0_posi,14.184464962471687
7_6_nega,5_0_posi,10.176801304616777
7_6_nega,7_4_posi,14.321401373331462
7_6_nega,7_5_posi,15.946258848547565
7_6_nega,0_4_nega,14.088064540946347
7_6_nega,5_2_posi,15.10421582885856
7_6_nega,0_2_nega,13.321954589910556
7_6_nega,1_0_posi,19.557784605185024
7_6_nega,7_2_nega,27.83628323979454
7_6_nega,1_6_nega,16.961887578600454
7_6_nega,6_4_nega,15.711597854769602
7_6_nega,3_5_nega,10.99143583663956
7_6_nega,6_2_posi,18.33374784759671
7_6_nega,3_7_posi,18.25449701835158
7_6_nega,4_3_posi,21.187411043932844
7_6_nega,7_0_nega,18.058731911698185
7_6_nega,7_1_nega,18.819045255913064
7_6_nega,0_3_nega,21.668799170761698
7_6_nega,2_7_posi,15.974625163048422
7_6_nega,0_1_nega,24.435897457985902
7_6_nega,2_3_posi,23.573772352850092
7_6_nega,5_0_nega,20.43224121394003
7_6_nega,7_5_nega,22.983379329519703
7_6_nega,6_5_nega,27.546794464228412
7_6_nega,0_6_nega,23.30613587703516
7_6_nega,0_7_nega,24.86610035031528
7_6_nega,1_0_nega,26.797468294126425
7_6_nega,4_0_nega,24.600071626402656
7_6_nega,3_7_nega,25.262835418042723
7_6_nega,5_1_nega,26.8491385830847
7_6_nega,1_3_nega,25.86007591714168
7_6_nega,4_2_posi,32.39625522010819
7_6_nega,3_3_posi,31.00634548759844
7_6_nega,3_0_posi,31.839171616995486
7_6_nega,1_4_nega,25.204272803777528
7_6_nega,6_1_nega,28.540540328693652
7_6_nega,5_2_nega,55.95124934729096
7_6_nega,2_7_nega,27.166323006327424
7_6_nega,7_7_posi,39.12589773700103
7_6_nega,4_1_posi,42.887548521881676
7_6_nega,1_2_posi,37.81844269792908
7_6_nega,3_4_nega,39.4636477757748
7_6_nega,2_6_nega,36.500221116111106
7_6_nega,3_6_posi,41.05184177769796
7_6_nega,3_0_nega,45.85170973698702
7_6_nega,7_4_nega,44.087101915594076
7_6_nega,4_2_nega,52.26629935415996
7_6_nega,3_3_nega,48.93165603157643
7_6_nega,3_6_nega,43.12588348747808
7_6_nega,1_1_posi,56.615979083512435
7_6_nega,2_3_nega,54.71678686892824
7_6_nega,2_0_posi,62.35945264203964
7_6_nega,4_3_nega,59.3222198251384
7_6_nega,4_1_nega,60.779742375644574
7_6_nega,6_2_nega,84.51385070138204
7_6_nega,7_6_posi,90.24573003498715
7_6_nega,3_2_posi,70.1509338583293
7_6_nega,2_2_posi,80.60501569352198
7_6_nega,3_1_posi,74.11341589851331
7_6_nega,3_2_nega,83.66322448584984
7_6_nega,2_1_posi,80.69532662477832
7_6_nega,2_0_nega,83.56568599443409
7_6_nega,7_7_nega,83.52823257133191
7_6_nega,1_2_nega,80.48420612310092
7_6_nega,2_1_nega,94.18290806301492
7_6_nega,1_1_nega,85.12973450531058
7_6_nega,3_1_nega,89.43988144287344
7_6_nega,2_2_nega,100.11264554188284
2_2_nega,5_1_posi,10.259296599717775
2_2_nega,0_6_posi,10.983130938988507
2_2_nega,0_1_posi,10.160720250905882
2_2_nega,6_5_posi,11.099062229355997
2_2_nega,3_4_posi,11.261858700504431
2_2_nega,6_1_posi,11.5691686272631
2_2_nega,6_3_nega,10.727566590076652
2_2_nega,1_3_posi,11.784646475752545
2_2_nega,5_3_nega,11.277283668608185
2_2_nega,4_0_posi,12.504387545764853
2_2_nega,5_0_posi,12.339644024498725
2_2_nega,7_4_posi,16.137925993857706
2_2_nega,7_5_posi,16.369109684406617
2_2_nega,0_4_nega,15.763282775799148
2_2_nega,5_2_posi,14.944502448231226
2_2_nega,0_2_nega,15.20841638524818
2_2_nega,1_0_posi,17.947831772204
2_2_nega,7_2_nega,16.81002030385476
2_2_nega,1_6_nega,17.941082576223277
2_2_nega,6_4_nega,16.661313214231743
2_2_nega,3_5_nega,15.33781291685336
2_2_nega,6_2_posi,18.083350396734065
2_2_nega,3_7_posi,19.88452461758321
2_2_nega,4_3_posi,20.668852710454072
2_2_nega,7_0_nega,22.17183982558458
2_2_nega,7_1_nega,19.58139865962355
2_2_nega,0_3_nega,19.288146966493333
2_2_nega,2_7_posi,19.28747999255492
2_2_nega,0_1_nega,23.222030387328783
2_2_nega,2_3_posi,23.142067663580303
2_2_nega,5_0_nega,26.571744741053944
2_2_nega,7_5_nega,24.64124129098754
2_2_nega,6_5_nega,24.62825086320305
2_2_nega,0_6_nega,24.18663992212855
2_2_nega,0_7_nega,26.749036826738127
2_2_nega,1_0_nega,28.34131001105794
2_2_nega,4_0_nega,25.91560529160595
2_2_nega,3_7_nega,27.1330560715229
2_2_nega,5_1_nega,28.790047057574156
2_2_nega,1_3_nega,33.54872999880199
2_2_nega,4_2_posi,32.87003803310029
2_2_nega,3_3_posi,34.26266812805852
2_2_nega,3_0_posi,34.65992470031846
2_2_nega,1_4_nega,40.44732569560077
2_2_nega,6_1_nega,30.62079890933174
2_2_nega,5_2_nega,32.27765712673168
2_2_nega,2_7_nega,28.082071214887193
2_2_nega,7_7_posi,39.71700978043254
2_2_nega,4_1_posi,48.1007410182842
2_2_nega,1_2_posi,40.14591884307998
2_2_nega,3_4_nega,37.346593529848974
2_2_nega,2_6_nega,32.95221067642857
2_2_nega,3_6_posi,50.04873638341036
2_2_nega,3_0_nega,52.13008776858786
2_2_nega,7_4_nega,44.29453078177261
2_2_nega,4_2_nega,49.54280884699459
2_2_nega,3_3_nega,56.15559986057599
2_2_nega,3_6_nega,45.087868130112504
2_2_nega,1_1_posi,59.78134140807636
2_2_nega,2_3_nega,58.07959333960048
2_2_nega,2_0_posi,65.61295631245582
2_2_nega,4_3_nega,71.75229657263378
2_2_nega,4_1_nega,68.01552085767752
2_2_nega,6_2_nega,62.93487552707933
2_2_nega,7_6_posi,76.2828784719572
2_2_nega,3_2_posi,74.9950100612964
2_2_nega,2_2_posi,124.9211095849628
2_2_nega,3_1_posi,83.28592179749016
2_2_nega,3_2_nega,104.85657187923951
2_2_nega,2_1_posi,86.14564847923867
2_2_nega,2_0_nega,91.44302961665717
2_2_nega,7_7_nega,83.28395649868929
2_2_nega,1_2_nega,84.03196952556777
2_2_nega,2_1_nega,87.9675705967846
2_2_nega,1_1_nega,91.28367407688212
2_2_nega,3_1_nega,133.7562818023941
2_2_nega,7_6_nega,97.14701588163078
