0_2_nega,4_2_nega,475.2507129825735
0_2_nega,2_2_posi,132.67976535478206
0_2_nega,0_3_nega,230.6301617743351
0_2_nega,3_1_posi,125.13477171633525
0_2_nega,3_3_posi,268.7237229524498
0_2_nega,2_0_posi,215.8809693941148
0_2_nega,3_0_nega,174.3831377577992
0_2_nega,6_4_nega,112.0909713461143
0_2_nega,1_3_nega,574.3460095068262
0_2_nega,3_2_posi,249.22883425429325
0_2_nega,6_1_nega,133.84314859752163
0_2_nega,1_2_nega,162.24739689823977
0_2_nega,4_1_nega,365.35832473534487
0_2_nega,6_2_nega,129.51271232469435
0_2_nega,2_0_nega,255.6930309037756
0_2_nega,3_3_nega,295.67238149020324
0_2_nega,3_1_nega,230.00729016931524
0_2_nega,3_2_nega,386.3782735409553
0_2_nega,2_2_nega,230.49386767220523
0_2_nega,1_1_nega,378.6546909663739
0_2_nega,2_3_nega,458.4595343860908
4_2_posi,0_0_posi,14.390237306864146
4_2_posi,7_0_posi,13.674377028221327
4_2_posi,0_1_posi,18.053315473606045
4_2_posi,0_2_posi,22.188705225960256
4_2_posi,7_1_posi,22.547268490089195
4_2_posi,6_3_posi,22.90841056053661
4_2_posi,7_0_nega,17.452913113936393
4_2_posi,7_2_posi,29.89216170486139
4_2_posi,0_0_nega,22.86067259333612
4_2_posi,5_4_posi,26.52810239736174
4_2_posi,5_0_posi,31.884050566109444
4_2_posi,1_0_posi,36.21241800607812
4_2_posi,7_3_posi,32.83327019257625
4_2_posi,4_0_posi,36.10407263574193
4_2_posi,0_1_nega,35.43901506763278
4_2_posi,6_5_posi,35.60547204006906
4_2_posi,5_1_posi,42.458663725300596
4_2_posi,6_4_posi,39.44895761354662
4_2_posi,4_3_posi,43.08593287952963
4_2_posi,6_3_nega,39.42582127429757
4_2_posi,0_3_posi,46.76459147975826
4_2_posi,7_1_nega,45.21958282057517
4_2_posi,7_4_posi,57.05435239879367
4_2_posi,5_3_posi,49.47812710254785
4_2_posi,7_2_nega,48.739799994846784
4_2_posi,7_7_posi,58.116553549097546
4_2_posi,5_2_posi,52.171851264743765
4_2_posi,7_5_posi,59.85747321563301
4_2_posi,0_2_nega,52.89710405407089
4_2_posi,4_3_nega,58.13667775211007
4_2_posi,6_1_posi,65.32375200941114
4_2_posi,7_3_nega,62.04546523865193
4_2_posi,6_2_posi,67.82845633789299
4_2_posi,5_0_nega,57.67769383599653
4_2_posi,2_1_posi,70.60346136481478
4_2_posi,7_4_nega,72.3314655026837
4_2_posi,1_3_posi,77.61854069307428
4_2_posi,4_1_posi,80.0984588845917
4_2_posi,5_4_nega,111.58444470707553
4_2_posi,5_3_nega,75.971378024373
4_2_posi,7_6_posi,84.087657931634
4_2_posi,3_0_posi,90.1093032443921
4_2_posi,5_1_nega,105.75054229692182
4_2_posi,7_5_nega,90.93470588544318
4_2_posi,1_0_nega,89.67056794504768
4_2_posi,7_7_nega,102.30735630796718
4_2_posi,1_1_posi,108.20005866572045
4_2_posi,5_2_nega,102.05743493646214
4_2_posi,1_2_posi,95.89733846133288
4_2_posi,6_5_nega,101.61897539852936
4_2_posi,2_3_posi,117.17716115825415
4_2_posi,4_0_nega,98.5233972934421
4_2_posi,2_1_nega,112.20138566503991
4_2_posi,7_6_nega,106.4046832157048
4_2_posi,4_2_nega,134.33178279463309
4_2_posi,2_2_posi,141.09889531484833
4_2_posi,0_3_nega,113.3516582448562
4_2_posi,3_1_posi,141.33447225857222
4_2_posi,3_3_posi,122.65651933218975
4_2_posi,2_0_posi,132.45317045175975
4_2_posi,3_0_nega,131.30145428958843
4_2_posi,6_4_nega,118.92173804467427
4_2_posi,1_3_nega,137.86803968588092
4_2_posi,3_2_posi,138.5864339058881
4_2_posi,6_1_nega,177.36397710479966
4_2_posi,1_2_nega,159.94480463062885
4_2_posi,4_1_nega,157.84353794655306
4_2_posi,6_2_nega,132.20495452609654
4_2_posi,2_0_nega,156.60769164563692
4_2_posi,3_3_nega,164.95877239787208
4_2_posi,3_1_nega,156.8777887432463
4_2_posi,3_2_nega,164.9422167229459
4_2_posi,2_2_nega,165.11697759452227
4_2_posi,1_1_nega,174.19996199323555
4_2_posi,2_3_nega,188.87310151644908
4_3_nega,0_1_posi,11.466709448622524
4_3_nega,0_2_posi,10.955910928351743
4_3_nega,7_1_posi,16.09096560488288
4_3_nega,6_3_posi,17.437961349550093
4_3_nega,7_0_nega,15.822590145998218
4_3_nega,7_2_posi,20.52891292694555
4_3_nega,0_0_nega,23.019142613693756
4_3_nega,5_4_posi,23.569036482462053
4_3_nega,5_0_posi,27.87902450067551
4_3_nega,1_0_posi,29.43916389013597
4_3_nega,7_3_posi,31.20513233877755
4_3_nega,4_0_posi,32.83534612808119
4_3_nega,0_1_nega,30.3141693723781
4_3_nega,6_5_posi,34.7816484936693
4_3_nega,5_1_posi,36.00447097907116
4_3_nega,6_4_posi,36.900936766114576
4_3_nega,4_3_posi,53.27694470733979
4_3_nega,6_3_nega,39.940531396068245
4_3_nega,0_3_posi,43.119585044280974
4_3_nega,7_1_nega,42.978855386891155
4_3_nega,7_4_posi,46.29598917730991
4_3_nega,5_3_posi,48.42236308610882
4_3_nega,7_2_nega,55.5825198908077
4_3_nega,7_7_posi,51.00423359071537
4_3_nega,5_2_posi,60.309962732214196
4_3_nega,7_5_posi,57.26950357410408
4_3_nega,0_2_nega,52.32680117386572
4_3_nega,4_2_posi,62.66171046192692
4_3_nega,6_1_posi,61.792810130844956
4_3_nega,7_3_nega,61.82253499100156
4_3_nega,6_2_posi,62.44716265321703
4_3_nega,5_0_nega,57.0560988687491
4_3_nega,2_1_posi,67.87129284083606
4_3_nega,7_4_nega,83.84201832655596
4_3_nega,1_3_posi,72.14267890284519
4_3_nega,4_1_posi,79.42039910284636
4_3_nega,5_4_nega,84.78711965756462
4_3_nega,7_6_posi,79.47388487523887
4_3_nega,3_0_posi,92.86994324451622
4_3_nega,5_1_nega,155.02058511387486
4_3_nega,7_5_nega,102.70427403532138
4_3_nega,1_0_nega,96.47854182013698
4_3_nega,7_7_nega,94.99527667039487
4_3_nega,1_1_posi,101.4034949579891
4_3_nega,5_2_nega,119.6426571059533
4_3_nega,1_2_posi,99.2250454044906
4_3_nega,6_5_nega,120.47200169943534
4_3_nega,2_3_posi,112.68959190529489
4_3_nega,4_0_nega,107.70233459833128
4_3_nega,2_1_nega,126.78726598992897
4_3_nega,7_6_nega,112.959834857666
4_3_nega,4_2_nega,121.87003105758856
4_3_nega,2_2_posi,125.1025958974751
4_3_nega,0_3_nega,121.96271867113383
4_3_nega,3_1_posi,125.25008965298639
4_3_nega,3_3_posi,123.0098423094552
4_3_nega,2_0_posi,135.63207796344042
4_3_nega,3_0_nega,133.42211828545655
4_3_nega,6_4_nega,141.03562064923014
4_3_nega,1_3_nega,142.93630999830143
4_3_nega,3_2_posi,140.45903916061658
4_3_nega,6_1_nega,167.33901210065468
4_3_nega,1_2_nega,162.76737074257528
4_3_nega,4_1_nega,148.3338986400932
4_3_nega,6_2_nega,151.22376988563664
4_3_nega,2_0_nega,162.48396655227862
4_3_nega,3_3_nega,173.85122954173153
4_3_nega,3_1_nega,159.5323183228286
4_3_nega,3_2_nega,163.013094901693
4_3_nega,2_2_nega,164.5340804060892
4_3_nega,1_1_nega,180.0689394495752
4_3_nega,2_3_nega,182.76970520824
6_1_posi,0_0_posi,11.238759514971044
6_1_posi,7_0_posi,12.395824021187428
6_1_posi,0_1_posi,17.284576189296413
6_1_posi,0_2_posi,23.171354329240053
6_1_posi,7_1_posi,22.27031050512315
6_1_posi,6_3_posi,23.409844769417585
6_1_posi,7_0_nega,16.88358287386242
6_1_posi,7_2_posi,27.328114212149433
6_1_posi,0_0_nega,25.959677491494325
6_1_posi,5_4_posi,29.840137789311928
6_1_posi,5_0_posi,40.53311530097258
6_1_posi,1_0_posi,36.2481443434362
6_1_posi,7_3_posi,39.49169285303811
6_1_posi,4_0_posi,42.92730155506786
6_1_posi,0_1_nega,32.285592883608984
6_1_posi,6_5_posi,39.69288383959044
6_1_posi,5_1_posi,43.93029317409119
6_1_posi,6_4_posi,43.627916216018
6_1_posi,4_3_posi,43.8195707865471
6_1_posi,6_3_nega,35.680840303893696
6_1_posi,0_3_posi,44.30785013136247
6_1_posi,7_1_nega,51.02770678041159
6_1_posi,7_4_posi,55.77193926767925
6_1_posi,5_3_posi,51.470944393746436
6_1_posi,7_2_nega,49.05798580776488
6_1_posi,7_7_posi,52.49624573292646
6_1_posi,5_2_posi,60.82174068533616
6_1_posi,7_5_posi,66.54639175966405
6_1_posi,0_2_nega,59.80289967317355
6_1_posi,4_2_posi,66.6686236220378
6_1_posi,4_3_nega,63.11792017706384
6_1_posi,7_3_nega,62.63876584351737
6_1_posi,6_2_posi,63.61419822172169
6_1_posi,5_0_nega,59.94291210798261
6_1_posi,2_1_posi,75.90799187219348
6_1_posi,7_4_nega,70.27039407582406
6_1_posi,1_3_posi,71.63863701055767
6_1_posi,4_1_posi,80.0201756996057
6_1_posi,5_4_nega,88.16831432042828
6_1_posi,5_3_nega,77.13564951034444
6_1_posi,7_6_posi,85.17105020435552
6_1_posi,3_0_posi,97.30193543982324
6_1_posi,5_1_nega,120.58499140008468
6_1_posi,7_5_nega,97.078545244277
6_1_posi,1_0_nega,92.49592977105402
6_1_posi,7_7_nega,92.33009604245655
6_1_posi,1_1_posi,106.01484777364608
6_1_posi,5_2_nega,95.6063224179705
6_1_posi,1_2_posi,106.43139487246088
6_1_posi,6_5_nega,102.46376066629517
6_1_posi,2_3_posi,119.04899438268478
6_1_posi,4_0_nega,119.53124672610473
6_1_posi,2_1_nega,122.493917994718
6_1_posi,7_6_nega,116.75109393779692
6_1_posi,4_2_nega,119.95313804599905
6_1_posi,2_2_posi,133.03771251516233
6_1_posi,0_3_nega,119.22510673567709
6_1_posi,3_1_posi,124.5661412969911
6_1_posi,3_3_posi,134.567587815417
6_1_posi,2_0_posi,143.45212906799668
6_1_posi,3_0_nega,131.73796446735537
6_1_posi,6_4_nega,117.78378101228633
6_1_posi,1_3_nega,135.3386497865674
6_1_posi,3_2_posi,136.9229070660328
6_1_posi,6_1_nega,158.03527268828492
6_1_posi,1_2_nega,148.39693602524977
6_1_posi,4_1_nega,158.46403989656687
6_1_posi,6_2_nega,144.15448214956493
6_1_posi,2_0_nega,166.8252007534188
6_1_posi,3_3_nega,164.59008786035494
6_1_posi,3_1_nega,178.21216727368508
6_1_posi,3_2_nega,168.30812158974558
6_1_posi,2_2_nega,179.42340176815463
6_1_posi,1_1_nega,188.84284267362244
6_1_posi,2_3_nega,191.35495181684846
7_3_nega,0_2_posi,13.217853239230863
7_3_nega,7_1_posi,15.635083298487368
7_3_nega,6_3_posi,20.299387121041814
7_3_nega,7_0_nega,17.404164371077297
7_3_nega,7_2_posi,19.97241237573439
7_3_nega,0_0_nega,24.14234156546813
7_3_nega,5_4_posi,21.99846567166977
7_3_nega,5_0_posi,29.864262946032092
7_3_nega,1_0_posi,29.631325732439837
7_3_nega,7_3_posi,33.37467777724893
7_3_nega,4_0_posi,29.99394996196497
7_3_nega,0_1_nega,37.307539942096085
7_3_nega,6_5_posi,37.34577545264845
7_3_nega,5_1_posi,36.96918055179162
7_3_nega,6_4_posi,39.11578628437817
7_3_nega,4_3_posi,38.68938501261095
7_3_nega,6_3_nega,42.021338945799634
7_3_nega,0_3_posi,41.819583986376585
7_3_nega,7_1_nega,49.25978363611465
7_3_nega,7_4_posi,50.575954378103255
7_3_nega,5_3_posi,52.315369041344276
7_3_nega,7_2_nega,70.1321786861014
7_3_nega,7_7_posi,50.96228266750132
7_3_nega,5_2_posi,53.698458734153576
7_3_nega,7_5_posi,61.91640754423779
7_3_nega,0_2_nega,51.018560597470355
7_3_nega,4_2_posi,61.61024455600481
7_3_nega,4_3_nega,85.12481118482252
7_3_nega,6_1_posi,69.3512179295587
7_3_nega,6_2_posi,78.49850589920554
7_3_nega,5_0_nega,100.44014074660649
7_3_nega,2_1_posi,78.69491163615555
7_3_nega,7_4_nega,66.93781683455516
7_3_nega,1_3_posi,67.23250321301133
7_3_nega,4_1_posi,75.73254703285673
7_3_nega,5_4_nega,75.26754292641583
7_3_nega,5_3_nega,88.39059250050387
7_3_nega,7_6_posi,83.7380773404298
7_3_nega,3_0_posi,95.50829337117187
7_3_nega,5_1_nega,112.98740836242882
7_3_nega,7_5_nega,90.86524566400051
7_3_nega,1_0_nega,104.32415496465262
7_3_nega,7_7_nega,100.9949463712587
7_3_nega,1_1_posi,103.21467785480053
7_3_nega,5_2_nega,111.83888349488828
7_3_nega,1_2_posi,103.61458720300863
7_3_nega,6_5_nega,106.78882421298658
7_3_nega,2_3_posi,120.31615639486184
7_3_nega,4_0_nega,160.62736326963
7_3_nega,2_1_nega,158.91093993015386
7_3_nega,7_6_nega,111.34544017839235
7_3_nega,2_2_posi,150.22181815420979
7_3_nega,0_3_nega,128.81822097961194
7_3_nega,3_1_posi,148.82537997549593
7_3_nega,3_3_posi,130.46423124477508
7_3_nega,2_0_posi,143.77865784931655
7_3_nega,3_0_nega,128.3876464744451
7_3_nega,6_4_nega,120.63425229483924
7_3_nega,1_3_nega,138.68096621417388
7_3_nega,3_2_posi,141.57281476047226
7_3_nega,6_1_nega,279.4223788630856
7_3_nega,1_2_nega,158.8292680336839
7_3_nega,4_1_nega,152.9041248355942
7_3_nega,6_2_nega,189.5228300174183
7_3_nega,2_0_nega,162.49476674756912
7_3_nega,3_3_nega,186.71689330924607
7_3_nega,3_1_nega,177.02283024303804
7_3_nega,3_2_nega,168.86305597091882
7_3_nega,2_2_nega,282.15967425832974
7_3_nega,1_1_nega,189.91463675041
7_3_nega,2_3_nega,189.7875878358023
6_2_posi,0_0_posi,14.970069578538403
6_2_posi,7_0_posi,12.717636483878179
6_2_posi,0_1_posi,18.377800751636045
6_2_posi,0_2_posi,21.56044171777056
6_2_posi,7_1_posi,23.15405598708368
6_2_posi,6_3_posi,27.103084019050716
6_2_posi,7_0_nega,17.494886231936537
6_2_posi,7_2_posi,23.68345467898898
6_2_posi,0_0_nega,28.30504488764551
6_2_posi,5_4_posi,32.777356609675984
6_2_posi,5_0_posi,32.780305057208345
6_2_posi,1_0_posi,37.010472621245704
6_2_posi,7_3_posi,49.41606112038289
6_2_posi,4_0_posi,32.50221448759079
6_2_posi,0_1_nega,32.16024689712366
6_2_posi,6_5_posi,38.55412678926204
6_2_posi,5_1_posi,48.282910605954186
6_2_posi,6_4_posi,44.03691922541682
6_2_posi,4_3_posi,38.179973445731115
6_2_posi,6_3_nega,41.130895143440455
6_2_posi,0_3_posi,49.277114895668305
6_2_posi,7_1_nega,46.00264911610389
6_2_posi,7_4_posi,56.704770092429776
6_2_posi,5_3_posi,54.770782357220256
6_2_posi,7_2_nega,62.221560066369875
6_2_posi,7_7_posi,57.98477874951301
6_2_posi,5_2_posi,59.247380211843705
6_2_posi,7_5_posi,65.36460992567568
6_2_posi,0_2_nega,56.754681154598785
6_2_posi,4_2_posi,70.31669676535888
6_2_posi,4_3_nega,82.73693223062764
6_2_posi,6_1_posi,66.52609164091014
6_2_posi,7_3_nega,67.92503897661373
6_2_posi,5_0_nega,89.85084613559124
6_2_posi,2_1_posi,83.99255384230054
6_2_posi,7_4_nega,73.38755731492418
6_2_posi,1_3_posi,81.66547088629966
6_2_posi,4_1_posi,79.09201278428264
6_2_posi,5_4_nega,77.54311121044913
6_2_posi,5_3_nega,88.92403129355554
6_2_posi,7_6_posi,93.98432732109859
6_2_posi,3_0_posi,103.43632679566974
6_2_posi,5_1_nega,102.95100272854393
6_2_posi,7_5_nega,97.03216652412233
6_2_posi,1_0_nega,98.71641091779613
6_2_posi,7_7_nega,99.27874750141723
6_2_posi,1_1_posi,114.41708372239528
6_2_posi,5_2_nega,121.41993176240038
6_2_posi,1_2_posi,118.09635089150011
6_2_posi,6_5_nega,115.1712949606403
6_2_posi,2_3_posi,123.1043784996868
6_2_posi,4_0_nega,149.6936207427336
6_2_posi,2_1_nega,144.32612220475818
6_2_posi,7_6_nega,110.89850160766287
6_2_posi,4_2_nega,144.4061441365281
6_2_posi,2_2_posi,207.62826454981882
6_2_posi,0_3_nega,133.36370935501589
6_2_posi,3_1_posi,165.96129663616713
6_2_posi,3_3_posi,162.54013264396374
6_2_posi,2_0_posi,151.64852433410775
6_2_posi,3_0_nega,136.2687328065461
6_2_posi,6_4_nega,133.40438750906944
6_2_posi,1_3_nega,143.99841397158022
6_2_posi,3_2_posi,156.57975706991888
6_2_posi,6_1_nega,257.8371991469474
6_2_posi,1_2_nega,164.12993347874988
6_2_posi,4_1_nega,169.49359109899706
6_2_posi,6_2_nega,166.03939299261057
6_2_posi,2_0_nega,172.28441699784196
6_2_posi,3_3_nega,188.43601857422058
6_2_posi,3_1_nega,213.39756947251405
6_2_posi,3_2_nega,174.9490436491527
6_2_posi,2_2_nega,244.15460639074786
6_2_posi,1_1_nega,196.32458103203498
6_2_posi,2_3_nega,195.86940567540535
5_0_nega,0_1_posi,10.16245756059748
5_0_nega,0_2_posi,10.553059040288062
5_0_nega,7_1_posi,18.823310281742604
5_0_nega,6_3_posi,17.631440811487323
5_0_nega,7_0_nega,17.615052508140124
5_0_nega,7_2_posi,19.62269725019444
5_0_nega,0_0_nega,24.114549739333725
5_0_nega,5_4_posi,21.743834505072982
5_0_nega,5_0_posi,32.31141824262933
5_0_nega,1_0_posi,32.48003961253351
5_0_nega,7_3_posi,33.65407753656438
5_0_nega,4_0_posi,32.92151642139562
5_0_nega,0_1_nega,32.31175895286999
5_0_nega,6_5_posi,37.597066349747266
5_0_nega,5_1_posi,37.62181824384158
5_0_nega,6_4_posi,37.33451900659446
5_0_nega,4_3_posi,37.02663507906461
5_0_nega,6_3_nega,39.937901294102154
5_0_nega,0_3_posi,38.83216234201353
5_0_nega,7_1_nega,42.54959659380595
5_0_nega,7_4_posi,49.52161221777705
5_0_nega,5_3_posi,48.835143767682
5_0_nega,7_2_nega,50.11859457580407
5_0_nega,7_7_posi,54.92444323367519
5_0_nega,5_2_posi,65.70662329338602
5_0_nega,7_5_posi,76.16809295427672
5_0_nega,0_2_nega,56.00020282478641
5_0_nega,4_2_posi,61.19422313364075
5_0_nega,4_3_nega,77.11173608785248
5_0_nega,6_1_posi,68.13808342190957
5_0_nega,7_3_nega,60.06958987658418
5_0_nega,6_2_posi,62.35749223161877
5_0_nega,2_1_posi,76.01787918118706
5_0_nega,7_4_nega,79.17699238057048
5_0_nega,1_3_posi,74.72019481437064
5_0_nega,4_1_posi,78.69833686380724
5_0_nega,5_4_nega,75.95088938046906
5_0_nega,5_3_nega,78.63762561789417
5_0_nega,7_6_posi,100.25572472513932
5_0_nega,3_0_posi,94.51934778304235
5_0_nega,5_1_nega,101.14567956338509
5_0_nega,7_5_nega,110.6709636797044
5_0_nega,1_0_nega,114.29102155778456
5_0_nega,7_7_nega,136.74639595361714
5_0_nega,1_1_posi,99.07268208528221
5_0_nega,5_2_nega,110.70994848336187
5_0_nega,1_2_posi,107.38809947660326
5_0_nega,6_5_nega,114.4433790238335
5_0_nega,2_3_posi,125.33560918804523
5_0_nega,2_1_nega,159.22287736141516
5_0_nega,7_6_nega,137.9097222493508
5_0_nega,4_2_nega,135.64486752257866
5_0_nega,2_2_posi,134.29470742239238
5_0_nega,0_3_nega,131.66024463810456
5_0_nega,3_1_posi,135.66159631703232
5_0_nega,3_3_posi,180.74964072793318
5_0_nega,2_0_posi,151.13922647369492
5_0_nega,3_0_nega,136.6732047181309
5_0_nega,6_4_nega,124.69630586515342
5_0_nega,1_3_nega,143.9248454354606
5_0_nega,3_2_posi,155.76805750484974
5_0_nega,6_1_nega,150.07568072624338
5_0_nega,1_2_nega,163.22336874327698
5_0_nega,4_1_nega,162.29151227298036
5_0_nega,6_2_nega,150.55994278644428
5_0_nega,2_0_nega,169.01331176125746
5_0_nega,3_3_nega,224.651049224779
5_0_nega,3_1_nega,172.72962420611842
5_0_nega,3_2_nega,173.24743157684236
5_0_nega,2_2_nega,255.3770201432011
5_0_nega,1_1_nega,199.97966281997546
5_0_nega,2_3_nega,215.96162140282752
2_1_posi,0_0_posi,10.245344285393685
2_1_posi,7_0_posi,10.277017181859906
2_1_posi,0_1_posi,14.992522510532124
2_1_posi,0_2_posi,18.310523314929398
2_1_posi,7_1_posi,23.643401395036776
2_1_posi,6_3_posi,21.666294321533176
2_1_posi,7_0_nega,20.982680534283976
2_1_posi,7_2_posi,24.82613818245946
2_1_posi,0_0_nega,28.166991537378735
2_1_posi,5_4_posi,28.12172805083696
2_1_posi,5_0_posi,38.46687164614143
2_1_posi,1_0_posi,39.55119223356468
2_1_posi,7_3_posi,36.39758837246521
2_1_posi,4_0_posi,33.82671060092916
2_1_posi,0_1_nega,36.940519882049664
2_1_posi,6_5_posi,44.55461130129815
2_1_posi,5_1_posi,47.54692674481164
2_1_posi,6_4_posi,44.950540513224205
2_1_posi,4_3_posi,40.34509863736699
2_1_posi,6_3_nega,43.38274972520947
2_1_posi,0_3_posi,50.56115909279296
2_1_posi,7_1_nega,47.45535211341706
2_1_posi,7_4_posi,57.15654309420203
2_1_posi,5_3_posi,53.45239659356628
2_1_posi,7_2_nega,63.52330368754125
2_1_posi,7_7_posi,54.69232449553755
2_1_posi,5_2_posi,64.06902558043556
2_1_posi,7_5_posi,65.81448477892023
2_1_posi,0_2_nega,65.73195599899705
2_1_posi,4_2_posi,69.80537971781415
2_1_posi,4_3_nega,76.952293324225
2_1_posi,6_1_posi,72.25721344723273
2_1_posi,7_3_nega,67.67341341979159
2_1_posi,6_2_posi,79.1421620078874
2_1_posi,5_0_nega,72.37323538370958
2_1_posi,7_4_nega,79.99001471750648
2_1_posi,1_3_posi,83.26561119977272
2_1_posi,4_1_posi,93.15197511260101
2_1_posi,5_4_nega,87.0018153776706
2_1_posi,5_3_nega,92.3364386985617
2_1_posi,7_6_posi,94.19115180380808
2_1_posi,3_0_posi,179.03204552604575
2_1_posi,5_1_nega,114.73862297581944
2_1_posi,7_5_nega,104.83012941828727
2_1_posi,1_0_nega,120.03928057997805
2_1_posi,7_7_nega,120.14443422969902
2_1_posi,1_1_posi,116.94632132691225
2_1_posi,5_2_nega,106.12914347480034
2_1_posi,1_2_posi,117.46439885607627
2_1_posi,6_5_nega,113.57768254287504
2_1_posi,2_3_posi,135.04691599914494
2_1_posi,4_0_nega,113.02434300184085
2_1_posi,2_1_nega,145.84028797541646
2_1_posi,7_6_nega,119.30496704547882
2_1_posi,4_2_nega,138.67614070698576
2_1_posi,2_2_posi,145.7621300211001
2_1_posi,0_3_nega,135.82549440857105
2_1_posi,3_1_posi,149.3690987250654
2_1_posi,3_3_posi,150.13165873406908
2_1_posi,2_0_posi,152.65980477185258
2_1_posi,3_0_nega,190.07956091774534
2_1_posi,6_4_nega,137.4070863196247
2_1_posi,1_3_nega,160.42611648401652
2_1_posi,3_2_posi,171.04786902199533
2_1_posi,6_1_nega,165.46580683553657
2_1_posi,1_2_nega,171.0131011262432
2_1_posi,4_1_nega,171.58556660936117
2_1_posi,6_2_nega,162.4740966247325
2_1_posi,2_0_nega,180.01043004938273
2_1_posi,3_3_nega,180.96963726040394
2_1_posi,3_1_nega,194.6961622932952
2_1_posi,3_2_nega,186.24362375831117
2_1_posi,2_2_nega,194.07566895750008
2_1_posi,1_1_nega,237.5422587354694
2_1_posi,2_3_nega,215.84780711895235
7_4_nega,0_1_posi,10.869816830306522
7_4_nega,0_2_posi,13.897020173006187
7_4_nega,7_1_posi,17.71374526252823
7_4_nega,6_3_posi,20.72804158641592
7_4_nega,7_0_nega,19.626924159745922
7_4_nega,7_2_posi,24.756274711735628
7_4_nega,0_0_nega,28.042113366920915
7_4_nega,5_4_posi,25.674116858804922
7_4_nega,5_0_posi,37.66187291753799
7_4_nega,1_0_posi,35.50529424327155
7_4_nega,7_3_posi,38.33760188572517
7_4_nega,4_0_posi,36.86859167558174
7_4_nega,0_1_nega,42.104124256813655
7_4_nega,6_5_posi,42.28470394466138
7_4_nega,5_1_posi,44.45866056498741
7_4_nega,6_4_posi,43.15652733237232
7_4_nega,4_3_posi,43.01441054143159
7_4_nega,6_3_nega,58.63304563468199
7_4_nega,0_3_posi,58.13625863898128
7_4_nega,7_1_nega,47.9087844561281
7_4_nega,7_4_posi,67.77057430949951
7_4_nega,5_3_posi,58.86417346248026
7_4_nega,7_2_nega,55.9253524966672
7_4_nega,7_7_posi,57.81382211598965
7_4_nega,5_2_posi,65.82297889592832
7_4_nega,7_5_posi,67.47229907345051
7_4_nega,0_2_nega,65.67860822828072
7_4_nega,4_2_posi,73.15135399342734
7_4_nega,4_3_nega,71.06410131884812
7_4_nega,6_1_posi,75.21030909804881
7_4_nega,7_3_nega,76.8011538015503
7_4_nega,6_2_posi,87.08436524895217
7_4_nega,5_0_nega,80.17051149805934
7_4_nega,2_1_posi,81.91190812439287
7_4_nega,1_3_posi,87.99316066847143
7_4_nega,4_1_posi,89.11978208025387
7_4_nega,5_4_nega,88.0019830608574
7_4_nega,5_3_nega,99.44029742777337
7_4_nega,7_6_posi,102.16076429088464
7_4_nega,3_0_posi,111.0662919765025
7_4_nega,5_1_nega,111.73437091572053
7_4_nega,1_0_nega,121.85572764324391
7_4_nega,7_7_nega,129.65722324757184
7_4_nega,1_1_posi,124.9400631793137
7_4_nega,5_2_nega,127.26417773369344
7_4_nega,1_2_posi,128.20270428608669
7_4_nega,6_5_nega,171.01738473475723
7_4_nega,2_3_posi,152.38752971438345
7_4_nega,4_0_nega,124.26890017065287
7_4_nega,2_1_nega,150.207009849916
7_4_nega,4_2_nega,163.35549387975664
7_4_nega,2_2_posi,157.24872375115572
7_4_nega,0_3_nega,151.73753031946603
7_4_nega,3_1_posi,166.57519297152695
7_4_nega,3_3_posi,169.3629170332311
7_4_nega,2_0_posi,167.30021869597158
7_4_nega,3_0_nega,168.72054860380183
7_4_nega,6_4_nega,180.7834521184593
7_4_nega,1_3_nega,171.97219284461931
7_4_nega,3_2_posi,177.0447717130648
7_4_nega,6_1_nega,183.24198056715954
7_4_nega,1_2_nega,192.19778467149757
7_4_nega,4_1_nega,187.998367303101
7_4_nega,6_2_nega,259.15729942873617
7_4_nega,2_0_nega,203.5551601424746
7_4_nega,3_3_nega,239.3807928527882
