3_1_posi,1_3_nega,23.708080255536224
3_1_posi,0_1_posi,17.505722927060944
3_1_posi,7_0_nega,15.20839304773208
3_1_posi,5_1_nega,28.72554542296679
3_1_posi,4_3_posi,21.780997933728294
3_1_posi,2_3_posi,20.817684449692763
3_1_posi,0_0_nega,28.87826589245221
3_1_posi,1_0_posi,24.017540076976204
3_1_posi,3_4_nega,22.0269048494563
3_1_posi,0_3_nega,26.298539251823936
3_1_posi,7_5_posi,31.1081224224777
3_1_posi,3_7_nega,24.378367796062776
3_1_posi,6_2_posi,26.048139399086036
3_1_posi,2_6_nega,25.627270370431077
3_1_posi,0_7_nega,29.221467914412422
3_1_posi,7_1_nega,29.213589572163364
3_1_posi,0_1_nega,34.835105188027875
3_1_posi,6_1_nega,43.626537069809736
3_1_posi,3_7_posi,26.7700462134271
3_1_posi,5_2_nega,33.388245922053606
3_1_posi,7_5_nega,33.78388438196731
3_1_posi,1_0_nega,34.748654707193985
3_1_posi,4_0_nega,38.66469817739235
3_1_posi,4_2_posi,45.680258738814786
3_1_posi,3_6_nega,26.705973527748206
3_1_posi,7_4_nega,36.12034334675756
3_1_posi,2_7_nega,26.87402035620291
3_1_posi,1_2_posi,46.333844352945135
3_1_posi,7_7_posi,43.64958656948466
3_1_posi,4_3_nega,42.096213531576744
3_1_posi,4_1_posi,74.91674691831717
3_1_posi,3_0_posi,54.317346333064805
3_1_posi,3_6_posi,41.22676378102992
3_1_posi,3_3_posi,58.0228971228928
3_1_posi,4_2_nega,55.82877701556188
3_1_posi,2_3_nega,47.95711391067059
3_1_posi,1_1_posi,63.72761379127064
3_1_posi,3_0_nega,59.946968543592845
3_1_posi,3_3_nega,59.281773323101234
3_1_posi,2_0_posi,65.82879703739188
3_1_posi,6_2_nega,52.592113457695895
3_1_posi,4_1_nega,91.54051475928838
3_1_posi,1_2_nega,66.6724144780093
3_1_posi,2_0_nega,72.82703392604417
3_1_posi,7_7_nega,68.32281048187012
3_1_posi,7_6_posi,90.22251890749901
3_1_posi,1_1_nega,79.72139534613075
3_1_posi,2_2_posi,87.06598612996623
3_1_posi,3_2_posi,93.3433535070837
3_1_posi,2_1_posi,99.01947461011729
3_1_posi,2_1_nega,86.9044337541498
3_1_posi,3_2_nega,86.11538121797992
3_1_posi,3_1_nega,164.04369846326327
3_1_posi,7_6_nega,93.1565474079847
3_1_posi,2_2_nega,104.96531386376454
3_2_nega,5_0_posi,10.273722566617893
3_2_nega,1_6_nega,10.633634496985707
3_2_nega,0_3_posi,12.43974852000077
3_2_nega,3_4_posi,10.423774100994203
3_2_nega,3_5_nega,11.659683747910547
3_2_nega,2_5_nega,11.074253196408565
3_2_nega,0_0_posi,11.937997902097578
3_2_nega,5_3_nega,12.228651404383138
3_2_nega,0_4_nega,11.345282067547371
3_2_nega,7_4_posi,12.418806088586507
3_2_nega,5_5_nega,11.420304127655395
3_2_nega,0_7_posi,11.833548698033907
3_2_nega,2_4_nega,13.139861542834812
3_2_nega,0_6_nega,13.797115574455313
3_2_nega,6_1_posi,16.004898369356805
3_2_nega,5_2_posi,17.796755627789977
3_2_nega,4_0_posi,17.46175838602635
3_2_nega,5_0_nega,14.887856006639133
3_2_nega,0_2_nega,17.98037027130619
3_2_nega,6_5_nega,17.72873683469467
3_2_nega,7_1_posi,17.57445370370346
3_2_nega,1_3_nega,17.045526784114887
3_2_nega,0_1_posi,18.07051219531701
3_2_nega,7_0_nega,14.881522466612154
3_2_nega,5_1_nega,16.64044739665761
3_2_nega,4_3_posi,18.187939114763164
3_2_nega,2_3_posi,24.136029536995572
3_2_nega,0_0_nega,22.756173030615486
3_2_nega,1_0_posi,20.44852906446915
3_2_nega,3_4_nega,21.585043261551576
3_2_nega,0_3_nega,21.45767107622279
3_2_nega,7_5_posi,24.329827391379336
3_2_nega,3_7_nega,20.163909635564803
3_2_nega,6_2_posi,25.145458618168476
3_2_nega,2_6_nega,22.984017685658635
3_2_nega,0_7_nega,23.135534220455522
3_2_nega,7_1_nega,27.656445861211637
3_2_nega,0_1_nega,32.31645509791155
3_2_nega,6_1_nega,30.195451637071063
3_2_nega,3_7_posi,22.978231115109445
3_2_nega,5_2_nega,38.471036204142834
3_2_nega,7_5_nega,31.396654324534456
3_2_nega,1_0_nega,33.18775731565366
3_2_nega,4_0_nega,31.646682576494033
3_2_nega,4_2_posi,42.89971656114247
3_2_nega,3_6_nega,30.549332831333523
3_2_nega,7_4_nega,27.955918350112956
3_2_nega,2_7_nega,26.085330424663397
3_2_nega,1_2_posi,43.84543454581955
3_2_nega,7_7_posi,35.049679222968194
3_2_nega,4_3_nega,36.65232558295028
3_2_nega,4_1_posi,44.83912811411809
3_2_nega,3_0_posi,48.47121942900304
3_2_nega,3_6_posi,41.51073596505889
3_2_nega,3_3_posi,55.62853035048245
3_2_nega,4_2_nega,56.76903028485438
3_2_nega,2_3_nega,44.247750284577734
3_2_nega,1_1_posi,56.48039668805001
3_2_nega,3_0_nega,54.25936973667464
3_2_nega,3_3_nega,74.60688077336694
3_2_nega,2_0_posi,57.571545097233255
3_2_nega,6_2_nega,66.54613183072308
3_2_nega,4_1_nega,69.48366530162285
3_2_nega,1_2_nega,61.63213006312073
3_2_nega,2_0_nega,70.20624794584018
3_2_nega,7_7_nega,63.84960266358354
3_2_nega,7_6_posi,75.4182047316273
3_2_nega,1_1_nega,79.58526639587605
3_2_nega,2_2_posi,84.2809500662695
3_2_nega,3_2_posi,106.10708089665906
3_2_nega,2_1_posi,86.77692645613743
3_2_nega,2_1_nega,81.6872041296199
3_2_nega,3_1_posi,87.20479158163216
3_2_nega,3_1_nega,89.63458296124747
3_2_nega,7_6_nega,90.53635618977819
3_2_nega,2_2_nega,105.05047403679282
3_1_nega,6_3_nega,10.104629992498317
3_1_nega,1_6_nega,10.958593444243135
3_1_nega,0_3_posi,12.406247748434998
3_1_nega,3_4_posi,12.533488776178562
3_1_nega,3_5_nega,14.144069182239953
3_1_nega,2_5_nega,12.99784140892752
3_1_nega,0_0_posi,11.984098904498872
3_1_nega,5_3_nega,14.513201092236478
3_1_nega,0_4_nega,12.540624144323045
3_1_nega,7_4_posi,16.550100779356956
3_1_nega,7_2_nega,11.777755294251742
3_1_nega,0_7_posi,15.59708338591637
3_1_nega,2_4_nega,13.75213871196734
3_1_nega,0_6_nega,16.005449159899722
3_1_nega,6_1_posi,16.839827536516665
3_1_nega,5_2_posi,17.014386139432926
3_1_nega,4_0_posi,19.116115612481632
3_1_nega,5_0_nega,17.989542389558498
3_1_nega,0_2_nega,18.65578346315428
3_1_nega,6_5_nega,18.66991737500628
3_1_nega,7_1_posi,17.958491382225958
3_1_nega,1_3_nega,16.508094963453146
3_1_nega,0_1_posi,21.792022358164715
3_1_nega,7_0_nega,14.4540292088112
3_1_nega,5_1_nega,18.824086690732454
3_1_nega,4_3_posi,19.378020275825474
3_1_nega,2_3_posi,19.94018483637094
3_1_nega,0_0_nega,24.10909415734845
3_1_nega,1_0_posi,25.49142880609025
3_1_nega,3_4_nega,23.846700461278274
3_1_nega,0_3_nega,27.716657851557745
3_1_nega,7_5_posi,27.48443321284175
3_1_nega,3_7_nega,19.67288734589933
3_1_nega,6_2_posi,21.32083968721402
3_1_nega,2_6_nega,25.097055209195393
3_1_nega,0_7_nega,28.085705773633663
3_1_nega,7_1_nega,28.28882431645546
3_1_nega,0_1_nega,34.01237394049456
3_1_nega,6_1_nega,33.014080596658395
3_1_nega,3_7_posi,24.62091850565238
3_1_nega,5_2_nega,33.25438530348265
3_1_nega,7_5_nega,32.996234206351936
3_1_nega,1_0_nega,32.48781593554084
3_1_nega,4_0_nega,31.722712199718583
3_1_nega,4_2_posi,39.41455825533325
3_1_nega,3_6_nega,34.1947746836783
3_1_nega,7_4_nega,34.57333196552524
3_1_nega,2_7_nega,25.012792763830962
3_1_nega,1_2_posi,45.789958277171706
3_1_nega,7_7_posi,41.948095648211726
3_1_nega,4_3_nega,41.94676957400679
3_1_nega,4_1_posi,55.78375694689778
3_1_nega,3_0_posi,54.51917386282093
3_1_nega,3_6_posi,43.220808106017884
3_1_nega,3_3_posi,53.59042597795335
3_1_nega,4_2_nega,53.07949182669428
3_1_nega,2_3_nega,44.413821676967004
3_1_nega,1_1_posi,61.83421805583869
3_1_nega,3_0_nega,55.52700831075329
3_1_nega,3_3_nega,59.03597797391637
3_1_nega,2_0_posi,60.49926977319567
3_1_nega,6_2_nega,50.969693275713674
3_1_nega,4_1_nega,104.57717293842398
3_1_nega,1_2_nega,63.64520978081214
3_1_nega,2_0_nega,73.88558637503597
3_1_nega,7_7_nega,67.44967990204816
3_1_nega,7_6_posi,78.75041946963344
3_1_nega,1_1_nega,92.20517399607853
3_1_nega,2_2_posi,93.0545704474668
3_1_nega,3_2_posi,86.24248020910082
3_1_nega,2_1_posi,91.18941046604222
3_1_nega,2_1_nega,88.95136377580832
3_1_nega,3_1_posi,140.0035804847308
3_1_nega,3_2_nega,94.94816058159209
3_1_nega,7_6_nega,84.65070513287759
3_1_nega,2_2_nega,105.42417352679149
7_6_nega,2_5_nega,11.4601958707116
7_6_nega,0_0_posi,14.209687400161966
7_6_nega,5_3_nega,10.11774966001859
7_6_nega,0_4_nega,10.942432386025018
7_6_nega,7_4_posi,11.599380996021994
7_6_nega,7_2_nega,10.889072039262345
7_6_nega,0_7_posi,10.11969742194922
7_6_nega,2_4_nega,11.053838397727741
7_6_nega,0_6_nega,11.232612996680764
7_6_nega,6_1_posi,13.216900859224573
7_6_nega,5_2_posi,13.41498433509413
7_6_nega,4_0_posi,13.020561893064036
7_6_nega,5_0_nega,13.856828822314355
7_6_nega,0_2_nega,18.20278390615182
7_6_nega,6_5_nega,17.77129347893458
7_6_nega,7_1_posi,20.899125814250578
7_6_nega,1_3_nega,16.44636903214618
7_6_nega,0_1_posi,14.953145843206556
7_6_nega,7_0_nega,13.4275619917076
7_6_nega,5_1_nega,12.62147023852815
7_6_nega,4_3_posi,15.52778405996122
7_6_nega,2_3_posi,18.7276020086465
7_6_nega,0_0_nega,17.941720864217878
7_6_nega,1_0_posi,21.346769340580803
7_6_nega,3_4_nega,16.663664305984078
7_6_nega,0_3_nega,19.056379173754788
7_6_nega,7_5_posi,22.4450492598191
7_6_nega,3_7_nega,20.470618391540924
7_6_nega,6_2_posi,19.861148997455217
7_6_nega,2_6_nega,21.12743177713858
7_6_nega,0_7_nega,24.50692494563866
7_6_nega,7_1_nega,28.894541050849234
7_6_nega,0_1_nega,27.343926535542124
7_6_nega,6_1_nega,26.201124425619657
7_6_nega,3_7_posi,22.193212693686515
7_6_nega,5_2_nega,32.13803592505337
7_6_nega,7_5_nega,26.363226386513528
7_6_nega,1_0_nega,34.62907935319788
7_6_nega,4_0_nega,27.841569029673835
7_6_nega,4_2_posi,32.02602087034811
7_6_nega,3_6_nega,24.81757607252338
7_6_nega,7_4_nega,27.373827964045915
7_6_nega,2_7_nega,27.454410361181125
7_6_nega,1_2_posi,36.82721981892673
7_6_nega,7_7_posi,36.565143308142034
7_6_nega,4_3_nega,36.215038423439914
7_6_nega,4_1_posi,41.87105288190701
7_6_nega,3_0_posi,48.31398470760158
7_6_nega,3_6_posi,34.28006230890484
7_6_nega,3_3_posi,43.5981844486381
7_6_nega,4_2_nega,42.2430512857197
7_6_nega,2_3_nega,39.64310437231146
7_6_nega,1_1_posi,50.96479556687011
7_6_nega,3_0_nega,50.27781741182897
7_6_nega,3_3_nega,47.37428080660368
7_6_nega,2_0_posi,53.52248701833201
7_6_nega,6_2_nega,47.778605255471724
7_6_nega,4_1_nega,55.96384779434832
7_6_nega,1_2_nega,58.21428082232933
7_6_nega,2_0_nega,57.906227103141546
7_6_nega,7_7_nega,63.47872271925949
7_6_nega,7_6_posi,85.34888405202511
7_6_nega,1_1_nega,74.5164834739437
7_6_nega,2_2_posi,74.11256559689576
7_6_nega,3_2_posi,82.6327951034078
7_6_nega,2_1_posi,79.82359574639528
7_6_nega,2_1_nega,77.94412853002326
7_6_nega,3_1_posi,82.42257983963745
7_6_nega,3_2_nega,80.1871207513188
7_6_nega,3_1_nega,87.52436596647345
7_6_nega,2_2_nega,99.26533715880507
2_2_nega,0_2_posi,12.378302282381433
2_2_nega,6_3_nega,10.228531752831607
2_2_nega,0_3_posi,13.05324881596453
2_2_nega,3_4_posi,11.664477148231285
2_2_nega,3_5_nega,10.334089164793959
2_2_nega,2_5_nega,15.410143387235806
2_2_nega,0_0_posi,11.008218461446388
2_2_nega,5_3_nega,13.949677140333913
2_2_nega,0_4_nega,11.354934862479274
2_2_nega,7_4_posi,14.90255871285718
2_2_nega,7_2_nega,13.750717663288402
2_2_nega,0_7_posi,12.991300375801883
2_2_nega,2_4_nega,12.720365570517515
2_2_nega,0_6_nega,15.158796727711541
2_2_nega,6_1_posi,13.067888986615324
2_2_nega,5_2_posi,17.928025039316303
2_2_nega,4_0_posi,19.37071451802758
2_2_nega,5_0_nega,16.677082538988568
2_2_nega,0_2_nega,20.04352555930194
2_2_nega,6_5_nega,19.614034419601214
2_2_nega,7_1_posi,19.42345219478726
2_2_nega,1_3_nega,17.724249347535945
2_2_nega,0_1_posi,22.16460121038668
2_2_nega,7_0_nega,16.57600931950659
2_2_nega,5_1_nega,18.171947043061145
2_2_nega,4_3_posi,22.147579781506757
2_2_nega,2_3_posi,23.73411269239464
2_2_nega,0_0_nega,22.68691017831473
2_2_nega,1_0_posi,22.691750417065247
2_2_nega,3_4_nega,22.02675900203982
2_2_nega,0_3_nega,21.831418533821854
2_2_nega,7_5_posi,25.208188105496184
2_2_nega,3_7_nega,27.42392121949588
2_2_nega,6_2_posi,24.532267050231894
2_2_nega,2_6_nega,26.29475532026946
2_2_nega,0_7_nega,35.95030939692104
2_2_nega,7_1_nega,34.34076456472144
2_2_nega,0_1_nega,34.006924470387695
2_2_nega,6_1_nega,33.22021322841962
2_2_nega,3_7_posi,28.435829621990646
2_2_nega,5_2_nega,32.693120418627096
2_2_nega,7_5_nega,37.309936746723835
2_2_nega,1_0_nega,36.57110961282455
2_2_nega,4_0_nega,35.659028116370386
2_2_nega,4_2_posi,41.92894913225794
2_2_nega,3_6_nega,30.606392039091602
2_2_nega,7_4_nega,34.4971556237878
2_2_nega,2_7_nega,27.961574939082553
2_2_nega,1_2_posi,45.30631304140056
2_2_nega,7_7_posi,66.49463930202687
2_2_nega,4_3_nega,43.724561230244085
2_2_nega,4_1_posi,48.97327653328932
2_2_nega,3_0_posi,60.200228039161054
2_2_nega,3_6_posi,48.828685244403324
2_2_nega,3_3_posi,79.47471614155589
2_2_nega,4_2_nega,58.155427805460675
2_2_nega,2_3_nega,58.034465312671756
2_2_nega,1_1_posi,66.37632655919232
2_2_nega,3_0_nega,61.859339031722506
2_2_nega,3_3_nega,106.94217473358977
2_2_nega,2_0_posi,63.04632125820402
2_2_nega,6_2_nega,57.8827006877895
2_2_nega,4_1_nega,76.23267353659365
2_2_nega,1_2_nega,69.04798537299182
2_2_nega,2_0_nega,80.06827023833232
2_2_nega,7_7_nega,172.34811090317584
2_2_nega,7_6_posi,86.27185785467442
2_2_nega,1_1_nega,93.9333947601031
2_2_nega,2_2_posi,139.84647959813557
2_2_nega,3_2_posi,101.57048369716512
2_2_nega,2_1_posi,101.46094831994105
2_2_nega,2_1_nega,135.19958483940303
2_2_nega,3_1_posi,157.1064329060133
2_2_nega,3_2_nega,142.1136441500631
2_2_nega,3_1_nega,189.3500800163898
2_2_nega,7_6_nega,99.04785498615321
