1_5_posi,1_3_posi,31.84201956379043
1_5_posi,6_2_nega,28.718939388119583
1_5_posi,4_7_posi,28.068735413002646
1_5_posi,1_2_posi,31.498234074133872
1_5_posi,4_4_nega,29.415509723319783
1_5_posi,0_6_posi,45.26523885112536
1_5_posi,2_7_posi,31.696956493101396
1_5_posi,1_5_nega,30.814677037432148
1_5_posi,5_3_nega,35.152974089855576
1_5_posi,5_0_nega,28.82645825332373
1_5_posi,7_4_posi,34.26066413324818
1_5_posi,6_5_posi,32.84949450052215
1_5_posi,5_4_nega,32.16871676260915
1_5_posi,1_6_nega,33.201198023974854
1_5_posi,5_5_nega,37.388905488398656
1_5_posi,5_2_posi,37.13956910553755
1_5_posi,4_3_posi,38.05897579293224
1_5_posi,0_4_posi,37.39327220209271
1_5_posi,0_5_nega,36.22720353549803
1_5_posi,7_2_nega,36.16380754238668
1_5_posi,7_5_posi,33.968696311154154
1_5_posi,2_4_nega,34.61472012816033
1_5_posi,2_3_posi,42.250617154063605
1_5_posi,4_2_posi,37.844917286371384
1_5_posi,3_3_nega,35.570838044949774
1_5_posi,1_0_nega,38.13904244552072
1_5_posi,5_1_nega,44.28985990272323
1_5_posi,2_6_posi,38.7912533543309
1_5_posi,4_0_nega,35.03603745785457
1_5_posi,7_7_nega,36.74429849652706
1_5_posi,2_5_nega,25.096291361541077
1_5_posi,3_2_posi,41.9925137064288
1_5_posi,2_7_nega,34.817385632903836
1_5_posi,3_6_posi,42.95236184274312
1_5_posi,4_7_nega,37.88744508121996
1_5_posi,0_3_nega,40.28575675175574
1_5_posi,7_5_nega,38.27081507208889
1_5_posi,1_3_nega,40.037722226742034
1_5_posi,4_6_nega,42.776738971713854
1_5_posi,3_0_posi,44.848702393306965
1_5_posi,3_5_nega,35.3240516888656
1_5_posi,0_4_nega,43.621039716158066
1_5_posi,4_3_nega,47.30582597141259
1_5_posi,6_1_nega,43.94791379726285
1_5_posi,7_4_nega,46.05354679845709
1_5_posi,4_1_posi,50.62733754695206
1_5_posi,7_6_posi,42.17968953421861
1_5_posi,5_2_nega,42.61917344061112
1_5_posi,6_5_nega,46.05313423478546
1_5_posi,3_1_posi,51.954427766816494
1_5_posi,2_2_posi,47.261756009293144
1_5_posi,1_1_posi,47.47013837509566
1_5_posi,0_6_nega,103.32888276253803
1_5_posi,3_6_nega,38.55133871946703
1_5_posi,6_4_nega,45.86733054026066
1_5_posi,3_0_nega,50.22152669447385
1_5_posi,3_2_nega,49.255373870222286
1_5_posi,1_2_nega,48.41396173253663
1_5_posi,2_0_posi,53.47787777816328
1_5_posi,2_3_nega,52.31753489637535
1_5_posi,4_2_nega,49.64928991485018
1_5_posi,2_6_nega,50.34371290109089
1_5_posi,2_0_nega,53.78247905493145
1_5_posi,3_1_nega,51.647106491233195
1_5_posi,7_6_nega,49.81250691316979
1_5_posi,2_2_nega,50.17558985315909
1_5_posi,4_1_nega,55.46305818319649
1_5_posi,1_1_nega,51.676801179172095
2_4_posi,3_7_posi,13.564464051051926
2_4_posi,1_7_posi,12.384191317364822
2_4_posi,4_5_posi,11.761013538621548
2_4_posi,6_0_posi,15.39466796293702
2_4_posi,6_7_nega,13.868283722337644
2_4_posi,7_1_posi,18.17647983291527
2_4_posi,5_6_posi,14.750869625843832
2_4_posi,0_2_posi,12.772016218770743
2_4_posi,7_0_posi,18.82963433004099
2_4_posi,3_7_nega,14.942427338369317
2_4_posi,6_3_posi,16.77391227786033
2_4_posi,2_5_posi,15.325650288434753
2_4_posi,0_1_nega,15.366447959798803
2_4_posi,4_4_posi,14.506760255666311
2_4_posi,6_2_posi,16.16613765767049
2_4_posi,3_4_posi,14.988470357429676
2_4_posi,0_7_posi,20.000398614578668
2_4_posi,1_4_posi,18.36718451618867
2_4_posi,5_4_posi,19.981630183039158
2_4_posi,7_3_posi,19.06305697385517
2_4_posi,5_5_posi,19.257019080777045
2_4_posi,6_0_nega,19.337157049391166
2_4_posi,1_5_posi,26.231979530734904
2_4_posi,7_2_posi,21.009033045061695
2_4_posi,5_0_posi,24.880695422802777
2_4_posi,4_5_nega,20.696281183015763
2_4_posi,4_0_posi,22.72557619867002
2_4_posi,3_5_posi,22.28756533820944
2_4_posi,1_6_posi,23.1562733178272
2_4_posi,5_6_nega,23.67238165604841
2_4_posi,5_3_posi,22.49668995916775
2_4_posi,1_0_posi,24.591424771309654
2_4_posi,6_3_nega,22.77664487954637
2_4_posi,7_3_nega,23.56460635621425
2_4_posi,0_5_posi,26.560454196295446
2_4_posi,5_1_posi,25.488049285049776
2_4_posi,3_4_nega,25.51933635932991
2_4_posi,1_7_nega,30.08432885427734
2_4_posi,7_0_nega,26.771703503876935
2_4_posi,7_1_nega,28.13074853387459
2_4_posi,6_1_posi,27.273557809405983
2_4_posi,0_7_nega,30.319059465016377
2_4_posi,1_4_nega,25.559490294526594
2_4_posi,4_6_posi,27.72569865088841
2_4_posi,3_3_posi,29.364101748685695
2_4_posi,0_2_nega,28.076076490819293
2_4_posi,6_4_posi,29.149664678211906
2_4_posi,0_3_posi,29.92135146185089
2_4_posi,7_7_posi,26.913775621358894
2_4_posi,1_3_posi,29.935690920598233
2_4_posi,6_2_nega,28.91515677398308
2_4_posi,4_7_posi,34.11435582421727
2_4_posi,1_2_posi,29.692549813689006
2_4_posi,4_4_nega,32.75652597914798
2_4_posi,0_6_posi,58.17489669584468
2_4_posi,2_7_posi,29.808347802402338
2_4_posi,1_5_nega,84.15312190204057
2_4_posi,5_3_nega,32.442740002743626
2_4_posi,5_0_nega,36.35229010332942
2_4_posi,7_4_posi,33.445002745819316
2_4_posi,6_5_posi,33.832261560811126
2_4_posi,5_4_nega,29.178482713758672
2_4_posi,1_6_nega,30.1948936862062
2_4_posi,5_5_nega,34.105445619352366
2_4_posi,5_2_posi,33.899930926244686
2_4_posi,4_3_posi,34.0846435348323
2_4_posi,0_4_posi,38.6933426098036
2_4_posi,0_5_nega,40.56743595822275
2_4_posi,7_2_nega,36.63308784880103
2_4_posi,7_5_posi,34.72636263689279
2_4_posi,2_4_nega,31.86113062816224
2_4_posi,2_3_posi,37.09681017306186
2_4_posi,4_2_posi,38.01493484711678
2_4_posi,3_3_nega,33.61502761989743
2_4_posi,1_0_nega,36.362128901778384
2_4_posi,5_1_nega,40.95730182024124
2_4_posi,2_6_posi,40.88999248428266
2_4_posi,4_0_nega,40.627429492856294
2_4_posi,7_7_nega,35.96498220284979
2_4_posi,2_5_nega,24.180935974551925
2_4_posi,3_2_posi,46.376211701110755
2_4_posi,2_7_nega,30.917288255114006
2_4_posi,3_6_posi,41.606240260006075
2_4_posi,4_7_nega,37.806544708396004
2_4_posi,0_3_nega,41.96209294346585
2_4_posi,7_5_nega,44.45403691367244
2_4_posi,1_3_nega,41.604000522461945
2_4_posi,4_6_nega,41.41250313427406
2_4_posi,3_0_posi,45.18357717179038
2_4_posi,3_5_nega,38.93066181774586
2_4_posi,0_4_nega,47.01026159070459
2_4_posi,4_3_nega,45.475279181294866
2_4_posi,6_1_nega,39.85939665995757
2_4_posi,7_4_nega,45.33949066447181
2_4_posi,4_1_posi,47.62091267437784
2_4_posi,7_6_posi,43.36842656110247
2_4_posi,5_2_nega,44.79823988577128
2_4_posi,6_5_nega,40.18960857552747
2_4_posi,3_1_posi,47.47374730083246
2_4_posi,2_2_posi,49.44803009601623
2_4_posi,1_1_posi,44.97602621390097
2_4_posi,0_6_nega,92.79183715325809
2_4_posi,3_6_nega,39.73561979097183
2_4_posi,6_4_nega,47.901941032942034
2_4_posi,3_0_nega,47.29692343891882
2_4_posi,3_2_nega,47.7711381698558
2_4_posi,1_2_nega,56.00947124287266
2_4_posi,2_0_posi,56.48623347116288
2_4_posi,2_3_nega,49.64883217284401
2_4_posi,4_2_nega,47.900320421959236
2_4_posi,2_6_nega,46.830034866472644
2_4_posi,2_0_nega,51.43465853624438
2_4_posi,3_1_nega,55.49928525967868
2_4_posi,7_6_nega,51.46919752470649
2_4_posi,2_2_nega,55.52345198163123
2_4_posi,4_1_nega,54.25927454155183
2_4_posi,1_1_nega,54.94086839259394
7_2_posi,0_1_posi,11.057910370746633
7_2_posi,3_7_posi,12.578271216718944
7_2_posi,6_7_posi,10.459855797796529
7_2_posi,4_5_posi,12.944705447762798
7_2_posi,6_0_posi,18.899265333111952
7_2_posi,6_7_nega,12.70076676145446
7_2_posi,7_1_posi,13.950197975329786
7_2_posi,5_6_posi,16.456010697046732
7_2_posi,0_2_posi,13.561402913133211
7_2_posi,7_0_posi,16.664403293300243
7_2_posi,3_7_nega,13.733720850065678
7_2_posi,6_3_posi,18.2128680368522
7_2_posi,2_5_posi,16.899232050535456
7_2_posi,0_1_nega,14.364106780382366
7_2_posi,4_4_posi,17.00323987764107
7_2_posi,6_2_posi,17.109522297318176
7_2_posi,3_4_posi,15.993415035099204
7_2_posi,0_7_posi,20.162814178339442
7_2_posi,1_4_posi,21.74599937176163
7_2_posi,5_4_posi,20.201116710635393
7_2_posi,7_3_posi,20.02811408092635
7_2_posi,5_5_posi,19.95000585524362
7_2_posi,6_0_nega,22.617822521155613
7_2_posi,1_5_posi,21.834669714133344
7_2_posi,2_4_posi,23.589197367682484
7_2_posi,5_0_posi,28.927869851909556
7_2_posi,4_5_nega,23.756825799158033
7_2_posi,4_0_posi,25.762689753811635
7_2_posi,3_5_posi,27.411710866443798
7_2_posi,1_6_posi,24.27125774151672
7_2_posi,5_6_nega,21.223134226177276
7_2_posi,5_3_posi,24.924790814860668
7_2_posi,1_0_posi,22.91141907277844
7_2_posi,6_3_nega,27.108944041373544
7_2_posi,7_3_nega,25.230238208895294
7_2_posi,0_5_posi,33.63287942497393
7_2_posi,5_1_posi,29.933188574958866
7_2_posi,3_4_nega,23.04943612683411
7_2_posi,1_7_nega,29.324961963342407
7_2_posi,7_0_nega,30.461155765105442
7_2_posi,7_1_nega,28.956547160572825
7_2_posi,6_1_posi,30.01981273937255
7_2_posi,0_7_nega,28.46457382387932
7_2_posi,1_4_nega,33.1311716230154
7_2_posi,4_6_posi,31.31590049496586
7_2_posi,3_3_posi,27.993064141284393
7_2_posi,0_2_nega,24.912318196418198
7_2_posi,6_4_posi,34.684499913652054
7_2_posi,0_3_posi,33.3950297564454
7_2_posi,7_7_posi,34.64075258546987
7_2_posi,1_3_posi,31.83789574522926
7_2_posi,6_2_nega,33.63975924953131
7_2_posi,4_7_posi,36.757003159332925
7_2_posi,1_2_posi,35.28715111363365
7_2_posi,4_4_nega,31.5234053966908
7_2_posi,0_6_posi,36.62640401623453
7_2_posi,2_7_posi,29.637326384639398
7_2_posi,1_5_nega,33.46393270664794
7_2_posi,5_3_nega,42.22411910971034
7_2_posi,5_0_nega,28.72232482261384
7_2_posi,7_4_posi,38.51673662418493
7_2_posi,6_5_posi,38.12743657648545
7_2_posi,5_4_nega,33.57059915234222
7_2_posi,1_6_nega,36.329495800189996
7_2_posi,5_5_nega,35.07256361658475
7_2_posi,5_2_posi,37.08027795615012
7_2_posi,4_3_posi,35.61510799877596
7_2_posi,0_4_posi,43.377972368203814
7_2_posi,0_5_nega,39.05739246848427
7_2_posi,7_2_nega,43.77076562234821
7_2_posi,7_5_posi,38.218803714470695
7_2_posi,2_4_nega,30.531690018965204
7_2_posi,2_3_posi,37.35892155880991
7_2_posi,4_2_posi,39.64024247708491
7_2_posi,3_3_nega,34.35798238558462
7_2_posi,1_0_nega,43.72475167219011
7_2_posi,5_1_nega,41.70817720902565
7_2_posi,2_6_posi,40.45805544019916
7_2_posi,4_0_nega,41.07141178553576
7_2_posi,7_7_nega,36.98508903848911
7_2_posi,2_5_nega,31.169081239040565
7_2_posi,3_2_posi,46.83310790066704
7_2_posi,2_7_nega,33.000857793471184
7_2_posi,3_6_posi,44.64622601697743
7_2_posi,4_7_nega,45.40501218660228
7_2_posi,0_3_nega,47.34074447212524
7_2_posi,7_5_nega,43.63088817959522
7_2_posi,1_3_nega,41.1341075732739
7_2_posi,4_6_nega,44.439543160034816
7_2_posi,3_0_posi,49.10217712354293
7_2_posi,3_5_nega,38.19471501434019
7_2_posi,0_4_nega,44.2281743987152
7_2_posi,4_3_nega,47.75601222710645
7_2_posi,6_1_nega,45.26780198462148
7_2_posi,7_4_nega,43.802709716938665
7_2_posi,4_1_posi,48.23009284666951
7_2_posi,7_6_posi,50.890822558871434
7_2_posi,5_2_nega,48.03414712948611
7_2_posi,6_5_nega,42.459855701904615
7_2_posi,3_1_posi,51.803343475142526
7_2_posi,2_2_posi,53.64227972013082
7_2_posi,1_1_posi,51.210799568754716
7_2_posi,0_6_nega,46.435000449895654
7_2_posi,3_6_nega,42.00564033293887
7_2_posi,6_4_nega,46.68339449511355
7_2_posi,3_0_nega,48.61528590746327
7_2_posi,3_2_nega,50.81049317555532
7_2_posi,1_2_nega,49.260382548001694
7_2_posi,2_0_posi,61.68643071842925
7_2_posi,2_3_nega,52.331645507212514
7_2_posi,4_2_nega,51.68675520641867
7_2_posi,2_6_nega,47.03435548748658
7_2_posi,2_0_nega,49.27190838608371
7_2_posi,3_1_nega,49.97303181071515
7_2_posi,7_6_nega,55.35521759515135
7_2_posi,2_2_nega,52.839270370897616
7_2_posi,4_1_nega,50.31220852875006
7_2_posi,1_1_nega,56.69151776488498
5_0_posi,0_0_nega,10.259726445352776
5_0_posi,3_7_posi,12.716973231434217
5_0_posi,6_7_posi,13.425681786448699
5_0_posi,1_7_posi,12.44925242786784
5_0_posi,4_5_posi,16.74918345702471
5_0_posi,6_0_posi,16.542602923952114
5_0_posi,6_7_nega,16.924570606601574
5_0_posi,7_1_posi,16.630684741611713
5_0_posi,5_6_posi,16.69418573567224
5_0_posi,0_2_posi,17.46376710192278
5_0_posi,7_0_posi,17.409380226069803
5_0_posi,3_7_nega,17.65914657264384
5_0_posi,6_3_posi,19.421013728394414
5_0_posi,2_5_posi,19.152037237157828
5_0_posi,0_1_nega,18.73627694537833
5_0_posi,4_4_posi,16.03800242042475
5_0_posi,6_2_posi,24.26872364668239
5_0_posi,3_4_posi,15.115654964210513
5_0_posi,0_7_posi,22.807230325168746
5_0_posi,1_4_posi,21.35852234609359
5_0_posi,5_4_posi,24.539878142243104
5_0_posi,7_3_posi,24.60501727900491
5_0_posi,5_5_posi,24.99054218286713
5_0_posi,6_0_nega,21.772836916333958
5_0_posi,1_5_posi,21.64766035782519
5_0_posi,2_4_posi,22.50569118180584
5_0_posi,7_2_posi,27.247007918506434
5_0_posi,4_5_nega,24.304380749913015
5_0_posi,4_0_posi,26.773676314693798
5_0_posi,3_5_posi,27.033603669453402
5_0_posi,1_6_posi,28.579913961722287
5_0_posi,5_6_nega,23.345960849205735
5_0_posi,5_3_posi,26.00532936166257
5_0_posi,1_0_posi,27.194780884837286
5_0_posi,6_3_nega,26.41971095270228
5_0_posi,7_3_nega,27.275774555949678
5_0_posi,0_5_posi,33.56199196512079
5_0_posi,5_1_posi,33.53962004312383
5_0_posi,3_4_nega,32.737424824701996
5_0_posi,1_7_nega,40.10467325022569
5_0_posi,7_0_nega,31.250144806604126
5_0_posi,7_1_nega,36.06449205417474
5_0_posi,6_1_posi,32.24149782524842
5_0_posi,0_7_nega,28.359175569090475
5_0_posi,1_4_nega,35.405916272355036
5_0_posi,4_6_posi,31.84381580768245
5_0_posi,3_3_posi,34.76851888282852
5_0_posi,0_2_nega,29.813719504116115
5_0_posi,6_4_posi,34.961164571248716
5_0_posi,0_3_posi,36.2269959773137
5_0_posi,7_7_posi,33.98851544171431
5_0_posi,1_3_posi,29.977883459933572
5_0_posi,6_2_nega,35.474795180382834
5_0_posi,4_7_posi,43.801059404206406
5_0_posi,1_2_posi,39.2604476293766
5_0_posi,4_4_nega,34.19260074544057
5_0_posi,0_6_posi,43.230762701607524
5_0_posi,2_7_posi,36.763423770656
5_0_posi,1_5_nega,36.474930898422365
5_0_posi,5_3_nega,37.52768375592371
5_0_posi,5_0_nega,50.37805380514451
5_0_posi,7_4_posi,44.525829029021935
5_0_posi,6_5_posi,36.71501078333665
5_0_posi,5_4_nega,37.62074721399639
5_0_posi,1_6_nega,33.56927271519429
5_0_posi,5_5_nega,39.39081394790225
5_0_posi,5_2_posi,39.08710270667399
5_0_posi,4_3_posi,44.94486675162369
5_0_posi,0_4_posi,44.40297152477311
5_0_posi,0_5_nega,45.28939667198986
5_0_posi,7_2_nega,46.28805734311381
5_0_posi,7_5_posi,46.744495625315636
5_0_posi,2_4_nega,33.98040004957834
5_0_posi,2_3_posi,43.5757863980962
5_0_posi,4_2_posi,45.610436541817194
5_0_posi,3_3_nega,40.9629242561729
5_0_posi,1_0_nega,44.65095991854595
5_0_posi,5_1_nega,42.71149416367868
5_0_posi,2_6_posi,46.71718910115118
5_0_posi,4_0_nega,49.93086257088814
5_0_posi,7_7_nega,42.77580146639603
5_0_posi,2_5_nega,29.258676968615937
5_0_posi,3_2_posi,45.014368631277165
5_0_posi,2_7_nega,35.1593124364088
5_0_posi,3_6_posi,52.596786176773676
5_0_posi,4_7_nega,43.68166088088166
5_0_posi,0_3_nega,47.302121478130616
5_0_posi,7_5_nega,48.95806012649334
5_0_posi,1_3_nega,48.11295990092985
5_0_posi,4_6_nega,52.156143283410444
5_0_posi,3_0_posi,51.938550511367716
5_0_posi,3_5_nega,42.57714727665456
5_0_posi,0_4_nega,45.14850414629442
5_0_posi,4_3_nega,47.79357682990159
5_0_posi,6_1_nega,49.68937897951044
5_0_posi,7_4_nega,49.73328660998169
5_0_posi,4_1_posi,55.31187310971791
5_0_posi,7_6_posi,48.06982699100058
5_0_posi,5_2_nega,54.668333578130216
5_0_posi,6_5_nega,48.71604494814039
5_0_posi,3_1_posi,54.931997785889884
5_0_posi,2_2_posi,54.77003691868359
5_0_posi,1_1_posi,57.470544631869714
5_0_posi,0_6_nega,55.78895921074522
5_0_posi,3_6_nega,44.81645794956657
5_0_posi,6_4_nega,49.355419460752906
5_0_posi,3_0_nega,53.20667959677047
5_0_posi,3_2_nega,56.03348433401673
5_0_posi,1_2_nega,58.97032504746285
5_0_posi,2_0_posi,60.17399905430963
5_0_posi,2_3_nega,53.66852068258469
5_0_posi,4_2_nega,57.123106527478605
5_0_posi,2_6_nega,56.11383355300366
5_0_posi,2_0_nega,59.06992479150384
5_0_posi,3_1_nega,54.504273271402184
5_0_posi,7_6_nega,57.14402594888469
5_0_posi,2_2_nega,55.22337985200599
5_0_posi,4_1_nega,53.906011970102625
5_0_posi,1_1_nega,59.538568305039746
4_5_nega,6_7_posi,11.220707780221089
4_5_nega,1_7_posi,15.515060920831843
4_5_nega,4_5_posi,17.784632556141855
4_5_nega,6_0_posi,15.471367486490529
4_5_nega,6_7_nega,15.420353109001491
4_5_nega,7_1_posi,17.465249068139933
4_5_nega,5_6_posi,16.049638219173485
4_5_nega,0_2_posi,16.860859759931994
4_5_nega,7_0_posi,17.26143459735692
4_5_nega,3_7_nega,13.001823030442257
4_5_nega,6_3_posi,19.957185905239196
4_5_nega,2_5_posi,18.508429836351947
4_5_nega,0_1_nega,17.80501220038929
4_5_nega,4_4_posi,18.02421594051047
4_5_nega,6_2_posi,17.29940549425275
4_5_nega,3_4_posi,16.28123394804324
4_5_nega,0_7_posi,18.39173083084859
4_5_nega,1_4_posi,19.173904551105363
4_5_nega,5_4_posi,22.059046293117767
4_5_nega,7_3_posi,20.85652034973422
4_5_nega,5_5_posi,26.19450738067998
4_5_nega,6_0_nega,22.051270309789587
4_5_nega,1_5_posi,20.881353568845736
4_5_nega,2_4_posi,21.788240862269056
4_5_nega,7_2_posi,25.898280800645352
4_5_nega,5_0_posi,25.106940482023077
4_5_nega,4_0_posi,24.68913147515874
4_5_nega,3_5_posi,25.6593286834859
4_5_nega,1_6_posi,28.12951627620424
4_5_nega,5_6_nega,24.493386785812245
4_5_nega,5_3_posi,27.094221007384824
4_5_nega,1_0_posi,33.46642681583932
4_5_nega,6_3_nega,28.014608666069428
4_5_nega,7_3_nega,24.74624582873743
4_5_nega,0_5_posi,34.147531222152395
4_5_nega,5_1_posi,30.31123975770126
4_5_nega,3_4_nega,26.483718699979022
4_5_nega,1_7_nega,31.798812151961954
4_5_nega,7_0_nega,31.48065521714429
4_5_nega,7_1_nega,32.003652893153614
4_5_nega,6_1_posi,31.060267825833833
4_5_nega,0_7_nega,28.29541259108985
4_5_nega,1_4_nega,31.65917384167119
4_5_nega,4_6_posi,33.26328505408764
4_5_nega,3_3_posi,31.01080154419812
4_5_nega,0_2_nega,31.30356461379703
4_5_nega,6_4_posi,37.75229176735747
4_5_nega,0_3_posi,32.39241713829136
4_5_nega,7_7_posi,31.457120441115578
4_5_nega,1_3_posi,34.75517605030143
4_5_nega,6_2_nega,34.96888263168865
4_5_nega,4_7_posi,35.59095835238905
4_5_nega,1_2_posi,35.71230886668925
4_5_nega,4_4_nega,31.92846863552634
4_5_nega,0_6_posi,35.433591508147316
4_5_nega,2_7_posi,31.199564740029686
4_5_nega,1_5_nega,33.73145559863631
4_5_nega,5_3_nega,36.79773062203798
4_5_nega,5_0_nega,33.555219896673634
4_5_nega,7_4_posi,35.166650167036245
4_5_nega,6_5_posi,38.52593816898773
4_5_nega,5_4_nega,33.07667392481512
4_5_nega,1_6_nega,33.494578239687165
4_5_nega,5_5_nega,34.60222899343824
4_5_nega,5_2_posi,37.97408158637284
4_5_nega,4_3_posi,41.14911689036114
4_5_nega,0_4_posi,42.691622280400004
4_5_nega,0_5_nega,39.2677528809885
4_5_nega,7_2_nega,40.620084392935176
4_5_nega,7_5_posi,41.15386649704658
4_5_nega,2_4_nega,32.62681231865485
4_5_nega,2_3_posi,40.9667753732531
4_5_nega,4_2_posi,39.28141698737479
4_5_nega,3_3_nega,53.46179103774797
4_5_nega,1_0_nega,36.095897342679585
4_5_nega,5_1_nega,42.58441463217508
4_5_nega,2_6_posi,42.71309115343311
4_5_nega,4_0_nega,40.79202392678778
4_5_nega,7_7_nega,38.62188181122509
4_5_nega,2_5_nega,25.66556475893791
4_5_nega,3_2_posi,46.97639312733577
4_5_nega,2_7_nega,36.39290098407263
4_5_nega,3_6_posi,47.588634865662996
4_5_nega,4_7_nega,43.97121429423126
4_5_nega,0_3_nega,46.49275977327803
4_5_nega,7_5_nega,45.44820261660063
4_5_nega,1_3_nega,39.85944837408272
4_5_nega,4_6_nega,43.50091636663379
4_5_nega,3_0_posi,50.074019958533405
4_5_nega,3_5_nega,41.05025458939118
4_5_nega,0_4_nega,48.394635303409906
4_5_nega,4_3_nega,42.96926515057689
4_5_nega,6_1_nega,44.24786583679037
4_5_nega,7_4_nega,44.95975689978458
4_5_nega,4_1_posi,48.18345743716731
4_5_nega,7_6_posi,50.14176779459876
4_5_nega,5_2_nega,48.59262024293157
4_5_nega,6_5_nega,42.343251915406704
4_5_nega,3_1_posi,53.55824159903014
4_5_nega,2_2_posi,51.11406037660296
4_5_nega,1_1_posi,50.82582040459616
4_5_nega,0_6_nega,48.94618274354403
4_5_nega,3_6_nega,44.52443007956553
4_5_nega,6_4_nega,45.75078955483671
4_5_nega,3_0_nega,54.74125254908437
4_5_nega,3_2_nega,46.10589122315767
4_5_nega,1_2_nega,49.059847762919134
4_5_nega,2_0_posi,61.23504068843371
4_5_nega,2_3_nega,51.5156922629809
4_5_nega,4_2_nega,47.26968557578743
4_5_nega,2_6_nega,48.42975816672025
4_5_nega,2_0_nega,51.041695871318844
4_5_nega,3_1_nega,52.8468801338688
4_5_nega,7_6_nega,57.9344376253695
4_5_nega,2_2_nega,59.923401340937886
4_5_nega,4_1_nega,53.19980772088824
4_5_nega,1_1_nega,53.735429211485524
4_0_posi,3_7_posi,11.60120374903152
4_0_posi,6_7_posi,10.005636845238614
4_0_posi,1_7_posi,12.772640871181041
4_0_posi,4_5_posi,17.1475881479149
4_0_posi,6_0_posi,16.778696866803422
4_0_posi,6_7_nega,17.552295444923278
4_0_posi,7_1_posi,17.26592351165558
4_0_posi,5_6_posi,16.941139173468553
4_0_posi,0_2_posi,15.796647466563389
4_0_posi,7_0_posi,17.620440128627994
4_0_posi,3_7_nega,15.011478958588611
4_0_posi,6_3_posi,17.810585587886354
4_0_posi,2_5_posi,18.541820064768157
4_0_posi,0_1_nega,15.924072305138777
4_0_posi,4_4_posi,18.23355749416329
4_0_posi,6_2_posi,19.53871585243891
4_0_posi,3_4_posi,16.324205606790553
4_0_posi,0_7_posi,22.140680222082707
4_0_posi,1_4_posi,22.45602552183882
4_0_posi,5_4_posi,24.396943186188885
4_0_posi,7_3_posi,21.981087307171865
4_0_posi,5_5_posi,23.752454862070266
4_0_posi,6_0_nega,24.72884891136327
4_0_posi,1_5_posi,23.01829624987272
4_0_posi,2_4_posi,25.804043661069414
4_0_posi,7_2_posi,27.57087590524881
4_0_posi,5_0_posi,27.296929066064752
4_0_posi,4_5_nega,28.438463874314678
4_0_posi,3_5_posi,31.851884821375428
4_0_posi,1_6_posi,25.97975385807446
4_0_posi,5_6_nega,26.0427631293448
4_0_posi,5_3_posi,28.01218169522329
4_0_posi,1_0_posi,25.54135123972549
4_0_posi,6_3_nega,27.942323393521953
4_0_posi,7_3_nega,29.893490418974665
4_0_posi,0_5_posi,34.043856855031116
4_0_posi,5_1_posi,35.715216528635565
4_0_posi,3_4_nega,31.25404497093544
4_0_posi,1_7_nega,32.32597802317627
4_0_posi,7_0_nega,33.51571889017429
4_0_posi,7_1_nega,37.09632542517626
4_0_posi,6_1_posi,31.3771485646628
4_0_posi,0_7_nega,31.458595117597874
4_0_posi,1_4_nega,32.03341504928799
4_0_posi,4_6_posi,35.14975319595006
4_0_posi,3_3_posi,35.62220804540321
4_0_posi,0_2_nega,33.98602692096304
4_0_posi,6_4_posi,36.86239225948877
4_0_posi,0_3_posi,36.12503800632023
4_0_posi,7_7_posi,36.03310815741738
4_0_posi,1_3_posi,34.93451991965248
4_0_posi,6_2_nega,35.00778210949172
4_0_posi,4_7_posi,34.674565270511785
4_0_posi,1_2_posi,38.138614573610134
4_0_posi,4_4_nega,38.242087606327466
4_0_posi,0_6_posi,40.87284784319988
4_0_posi,2_7_posi,37.07025830445148
4_0_posi,1_5_nega,36.80653416720532
4_0_posi,5_3_nega,39.94723907817456
4_0_posi,5_0_nega,39.699255512489
4_0_posi,7_4_posi,39.03231339946161
