2_0_nega,7_1_nega,19.75318527426025
2_0_nega,3_4_nega,22.510717444971593
2_0_nega,0_7_nega,20.70877930394495
2_0_nega,7_2_nega,20.524118400596066
2_0_nega,3_5_nega,10.512644889372611
2_0_nega,0_1_nega,26.64623108621319
2_0_nega,5_0_nega,25.10425659881992
2_0_nega,0_6_nega,28.899012591131573
2_0_nega,2_3_posi,29.736559715239004
2_0_nega,0_3_nega,24.021996047532415
2_0_nega,3_3_posi,33.84867412586191
2_0_nega,1_3_nega,29.635203751336135
2_0_nega,4_2_posi,37.08059781872004
2_0_nega,7_0_nega,19.758091743085455
2_0_nega,3_0_posi,40.41665338957637
2_0_nega,7_7_posi,36.611546344730364
2_0_nega,4_1_posi,38.76967846091833
2_0_nega,3_6_posi,33.65778881131761
2_0_nega,5_1_nega,39.06037375096639
2_0_nega,3_7_nega,30.684289740539867
2_0_nega,1_2_posi,49.74667382029324
2_0_nega,2_0_posi,67.16945786410284
2_0_nega,6_1_nega,48.52874596107091
2_0_nega,2_6_nega,41.955967628765734
2_0_nega,3_7_posi,20.183693125426775
2_0_nega,3_6_nega,45.30489254623882
2_0_nega,2_7_nega,38.70378383737034
2_0_nega,3_0_nega,67.47280941939006
2_0_nega,1_4_nega,42.72658136865035
2_0_nega,1_1_posi,54.80967237905368
2_0_nega,3_3_nega,50.432451431234455
2_0_nega,7_4_nega,42.315554352331816
2_0_nega,7_6_posi,52.53580870066484
2_0_nega,4_2_nega,53.875354781702214
2_0_nega,2_2_posi,66.67257518415951
2_0_nega,2_3_nega,74.27537664967879
2_0_nega,4_3_nega,51.20688857704761
2_0_nega,6_2_nega,53.02810687166752
2_0_nega,3_2_posi,80.07868542070054
2_0_nega,4_1_nega,69.93588334671915
2_0_nega,3_1_posi,82.90950870925845
2_0_nega,3_2_nega,82.04052949696738
2_0_nega,7_7_nega,78.12335449389067
2_0_nega,2_2_nega,88.65516351671734
2_0_nega,7_6_nega,89.9470412830593
2_0_nega,1_1_nega,94.71720502575397
2_0_nega,3_1_nega,104.35285655123613
7_7_nega,6_4_posi,10.22772206899399
7_7_nega,3_4_posi,10.657905123688757
7_7_nega,5_2_nega,14.951615691152774
7_7_nega,5_3_nega,11.738898106386289
7_7_nega,2_6_posi,10.658943256286108
7_7_nega,0_2_nega,10.53121036614893
7_7_nega,0_6_posi,10.485333940869085
7_7_nega,2_7_posi,11.185984068067846
7_7_nega,5_1_posi,12.872460339007475
7_7_nega,1_3_posi,13.648381508361338
7_7_nega,1_6_nega,11.63095332261364
7_7_nega,0_1_posi,15.328771332941182
7_7_nega,1_0_posi,14.266685540627293
7_7_nega,5_0_posi,11.854913044301114
7_7_nega,7_5_posi,17.509796534578765
7_7_nega,4_0_nega,15.288727145186797
7_7_nega,6_1_posi,15.090609535160201
7_7_nega,0_0_nega,16.401564364261443
7_7_nega,4_3_posi,19.733771977321677
7_7_nega,6_5_nega,16.956905327966957
7_7_nega,6_2_posi,15.313598893233959
7_7_nega,7_4_posi,19.04435654493181
7_7_nega,0_5_nega,18.55635938226387
7_7_nega,6_4_nega,18.096606464504998
7_7_nega,7_5_nega,21.638731737984983
7_7_nega,0_4_nega,21.960595056128007
7_7_nega,1_0_nega,21.478626286230195
7_7_nega,7_1_nega,23.878604440296094
7_7_nega,3_4_nega,20.497378095983944
7_7_nega,0_7_nega,23.967226661062206
7_7_nega,7_2_nega,66.91193145238495
7_7_nega,3_5_nega,13.046676638162612
7_7_nega,0_1_nega,26.26175040836462
7_7_nega,5_0_nega,22.2699130612487
7_7_nega,0_6_nega,26.239381435433906
7_7_nega,2_3_posi,31.444494762430907
7_7_nega,0_3_nega,25.130418545846698
7_7_nega,3_3_posi,36.84807832904526
7_7_nega,1_3_nega,32.31040228160675
7_7_nega,4_2_posi,39.2023946061132
7_7_nega,7_0_nega,19.213216216433523
7_7_nega,3_0_posi,42.097588721014326
7_7_nega,7_7_posi,42.00626693894849
7_7_nega,4_1_posi,39.04813087376806
7_7_nega,3_6_posi,31.287540584801242
7_7_nega,5_1_nega,38.88660007999933
7_7_nega,3_7_nega,33.4273217036916
7_7_nega,1_2_posi,42.46420451190134
7_7_nega,2_0_posi,47.45403920317411
7_7_nega,6_1_nega,38.682191747895956
7_7_nega,2_6_nega,38.141630803814984
7_7_nega,3_7_posi,22.033550917740982
7_7_nega,3_6_nega,43.64753165462232
7_7_nega,2_7_nega,40.57641807250232
7_7_nega,3_0_nega,54.524259543683456
7_7_nega,1_4_nega,39.63011406118432
7_7_nega,1_1_posi,56.85239492242161
7_7_nega,3_3_nega,50.883846341573296
7_7_nega,7_4_nega,47.249634818844896
7_7_nega,7_6_posi,54.13902643956049
7_7_nega,4_2_nega,73.66447707463274
7_7_nega,2_2_posi,61.93048745735565
7_7_nega,2_3_nega,57.89412125903483
7_7_nega,4_3_nega,53.733589050361076
7_7_nega,6_2_nega,87.36445716758337
7_7_nega,3_2_posi,66.82700995655149
7_7_nega,4_1_nega,71.1489762128418
7_7_nega,3_1_posi,75.40728240921112
7_7_nega,3_2_nega,73.23372700109599
7_7_nega,2_0_nega,73.52781168165298
7_7_nega,2_2_nega,80.21184412968609
7_7_nega,7_6_nega,234.1809945753165
7_7_nega,1_2_nega,84.4463445856444
7_7_nega,1_1_nega,93.89849246831967
7_7_nega,3_1_nega,97.52985385939185
2_2_nega,6_3_nega,10.091372339843053
2_2_nega,3_4_posi,10.879825092078162
2_2_nega,5_2_nega,11.097888849680363
2_2_nega,5_3_nega,12.010058013445473
2_2_nega,0_2_nega,11.029901447340253
2_2_nega,0_6_posi,14.404824807522608
2_2_nega,2_7_posi,12.474953161286194
2_2_nega,5_1_posi,13.443367340371886
2_2_nega,1_3_posi,13.207636932439616
2_2_nega,1_6_nega,12.027917984387866
2_2_nega,0_1_posi,14.549340961027784
2_2_nega,1_0_posi,19.526002631462095
2_2_nega,5_0_posi,16.01552158287496
2_2_nega,7_5_posi,15.792034626171281
2_2_nega,4_0_nega,16.250533023662467
2_2_nega,6_1_posi,15.824195990424426
2_2_nega,0_0_nega,18.83740244933146
2_2_nega,4_3_posi,20.539221464241034
2_2_nega,6_5_nega,18.831786855946657
2_2_nega,6_2_posi,16.15665311017374
2_2_nega,7_4_posi,22.491229716942566
2_2_nega,0_5_nega,23.303079385411195
2_2_nega,6_4_nega,18.012246887704315
2_2_nega,7_5_nega,24.278030078281134
2_2_nega,0_4_nega,24.039814188262252
2_2_nega,1_0_nega,25.168050320318955
2_2_nega,7_1_nega,24.69400901431663
2_2_nega,3_4_nega,25.275136192884354
2_2_nega,0_7_nega,26.96394932212672
2_2_nega,7_2_nega,23.03275122139917
2_2_nega,3_5_nega,10.20052162627829
2_2_nega,0_1_nega,30.19876239335272
2_2_nega,5_0_nega,26.62270841077951
2_2_nega,0_6_nega,30.10746830895558
2_2_nega,2_3_posi,32.97688452943884
2_2_nega,0_3_nega,27.03806739094858
2_2_nega,3_3_posi,38.26839121746368
2_2_nega,1_3_nega,36.977019395843726
2_2_nega,4_2_posi,43.57350217016031
2_2_nega,7_0_nega,20.221765186603463
2_2_nega,3_0_posi,48.10120756452399
2_2_nega,7_7_posi,43.0643864424712
2_2_nega,4_1_posi,45.78871047816011
2_2_nega,3_6_posi,37.29763046115047
2_2_nega,5_1_nega,41.69112676943938
2_2_nega,3_7_nega,34.23813994597972
2_2_nega,1_2_posi,52.01226784563338
2_2_nega,2_0_posi,52.792602115546885
2_2_nega,6_1_nega,42.356177431774135
2_2_nega,2_6_nega,38.90231511074389
2_2_nega,3_7_posi,24.32907506040891
2_2_nega,3_6_nega,48.94172168082624
2_2_nega,2_7_nega,40.35940831886288
2_2_nega,3_0_nega,62.098849471372944
2_2_nega,1_4_nega,88.25217905016136
2_2_nega,1_1_posi,65.185944648189
2_2_nega,3_3_nega,56.04752330833452
2_2_nega,7_4_nega,54.11744461204894
2_2_nega,7_6_posi,66.11487131552164
2_2_nega,4_2_nega,60.58838687085367
2_2_nega,2_2_posi,103.23300804307905
2_2_nega,2_3_nega,57.884161559012014
2_2_nega,4_3_nega,59.0924529492728
2_2_nega,6_2_nega,64.42750724054949
2_2_nega,3_2_posi,73.81452432696362
2_2_nega,4_1_nega,75.78056303161176
2_2_nega,3_1_posi,117.57257289977935
2_2_nega,3_2_nega,104.34522144648734
2_2_nega,2_0_nega,82.69038031671772
2_2_nega,7_7_nega,88.4559180271359
2_2_nega,7_6_nega,94.26792534406779
2_2_nega,1_2_nega,90.27540771407246
2_2_nega,1_1_nega,106.96574278327783
2_2_nega,3_1_nega,157.19164665003342
7_6_nega,7_1_posi,12.086097155402852
7_6_nega,0_4_posi,10.34455881567225
7_6_nega,5_3_nega,10.160569527554514
7_6_nega,2_6_posi,10.286988343354507
7_6_nega,0_2_nega,10.825492064938127
7_6_nega,0_6_posi,13.197590023189836
7_6_nega,2_7_posi,10.305877667888211
7_6_nega,5_1_posi,13.8390449567925
7_6_nega,1_3_posi,14.048814142295198
7_6_nega,1_6_nega,13.518181567280767
7_6_nega,0_1_posi,14.554972899948812
7_6_nega,1_0_posi,14.749999193653089
7_6_nega,5_0_posi,11.904034635516151
7_6_nega,7_5_posi,17.249980786830218
7_6_nega,4_0_nega,15.490693549625504
7_6_nega,6_1_posi,14.930406821894318
7_6_nega,0_0_nega,23.804591876802164
7_6_nega,4_3_posi,19.163385195003908
7_6_nega,6_5_nega,20.839707941375565
7_6_nega,6_2_posi,17.555570678343447
7_6_nega,7_4_posi,18.781743763472612
7_6_nega,0_5_nega,17.027171414297253
7_6_nega,6_4_nega,20.796306238453635
7_6_nega,7_5_nega,22.172351986633217
7_6_nega,0_4_nega,26.305742037580867
7_6_nega,1_0_nega,24.146100647665154
7_6_nega,7_1_nega,23.978706714740728
7_6_nega,3_4_nega,23.804846057193267
7_6_nega,0_7_nega,25.302732028227936
7_6_nega,7_2_nega,64.0024580750199
7_6_nega,3_5_nega,13.559162572714303
7_6_nega,0_1_nega,25.57626375763331
7_6_nega,5_0_nega,25.759121808246164
7_6_nega,0_6_nega,26.76512893375424
7_6_nega,2_3_posi,33.059186513239894
7_6_nega,0_3_nega,25.567906483973452
7_6_nega,3_3_posi,33.83822278654895
7_6_nega,1_3_nega,32.52740028252912
7_6_nega,4_2_posi,38.649349574150364
7_6_nega,7_0_nega,16.799376372037386
7_6_nega,3_0_posi,43.192130530847514
7_6_nega,7_7_posi,45.768581327091404
7_6_nega,4_1_posi,45.378446600169056
7_6_nega,3_6_posi,32.52378327495044
7_6_nega,5_1_nega,37.204889261389305
7_6_nega,3_7_nega,38.839068368932836
7_6_nega,1_2_posi,51.14629047438743
7_6_nega,2_0_posi,48.28631185878737
7_6_nega,6_1_nega,43.71842782471805
7_6_nega,2_6_nega,41.24711458292486
7_6_nega,3_7_posi,24.588137423390936
7_6_nega,3_6_nega,49.21198578155294
7_6_nega,2_7_nega,39.99571126917997
7_6_nega,3_0_nega,59.8641365786201
7_6_nega,1_4_nega,41.25518359117281
7_6_nega,1_1_posi,59.442081329577015
7_6_nega,3_3_nega,55.60321950144939
7_6_nega,7_4_nega,54.619305508807464
7_6_nega,7_6_posi,77.43064807217182
7_6_nega,4_2_nega,73.45998025348416
7_6_nega,2_2_posi,70.2398080821692
7_6_nega,2_3_nega,65.64722703825451
7_6_nega,4_3_nega,62.2241854728702
7_6_nega,6_2_nega,80.76692168520705
7_6_nega,3_2_posi,74.01113327916609
7_6_nega,4_1_nega,74.052448341628
7_6_nega,3_1_posi,85.16307938224998
7_6_nega,3_2_nega,75.05792464513517
7_6_nega,2_0_nega,89.44669224261582
7_6_nega,7_7_nega,88.19875577610972
7_6_nega,2_2_nega,93.22363266645833
7_6_nega,1_2_nega,98.08723886188386
7_6_nega,1_1_nega,98.97199273727917
7_6_nega,3_1_nega,107.12932552266871
1_2_nega,0_3_posi,10.819981189521481
1_2_nega,7_1_posi,10.969034611885181
1_2_nega,1_4_posi,24.60931587390614
1_2_nega,5_2_nega,11.339137114688553
1_2_nega,5_3_nega,10.5827886121998
1_2_nega,2_6_posi,13.516498244469165
1_2_nega,0_2_nega,11.393947185898543
1_2_nega,0_6_posi,13.889220825104628
1_2_nega,2_7_posi,10.754338966257553
1_2_nega,5_1_posi,13.375620004320064
1_2_nega,1_3_posi,14.120521834696186
1_2_nega,1_6_nega,13.355288376537203
1_2_nega,0_1_posi,12.854288865587211
1_2_nega,1_0_posi,16.298162300121948
1_2_nega,5_0_posi,11.89731431351776
1_2_nega,7_5_posi,17.86690506802881
1_2_nega,4_0_nega,13.869844027791789
1_2_nega,6_1_posi,14.478201650883165
1_2_nega,0_0_nega,17.299060713752
1_2_nega,4_3_posi,20.68167107171881
1_2_nega,6_5_nega,18.642752349563604
1_2_nega,6_2_posi,21.137286685254704
1_2_nega,7_4_posi,20.229554427105544
1_2_nega,0_5_nega,46.872995973744814
1_2_nega,6_4_nega,21.472793568538066
1_2_nega,7_5_nega,22.708544202601086
1_2_nega,0_4_nega,23.166017829180355
1_2_nega,1_0_nega,23.8739092027052
1_2_nega,7_1_nega,24.914327261277933
1_2_nega,3_4_nega,23.121958366626572
1_2_nega,0_7_nega,30.99559744778214
1_2_nega,7_2_nega,27.251289544790918
1_2_nega,3_5_nega,11.685094474040357
1_2_nega,0_1_nega,33.06709368003155
1_2_nega,5_0_nega,29.59590126509558
1_2_nega,0_6_nega,50.321104045218384
1_2_nega,2_3_posi,36.31704548191973
1_2_nega,0_3_nega,31.313806096521702
1_2_nega,3_3_posi,36.33057550271674
1_2_nega,1_3_nega,33.436084716342144
1_2_nega,4_2_posi,41.08918919737193
1_2_nega,7_0_nega,19.126941071228185
1_2_nega,3_0_posi,43.360280906336826
1_2_nega,7_7_posi,41.16590292958347
1_2_nega,4_1_posi,45.73439511740283
1_2_nega,3_6_posi,36.104054528322315
1_2_nega,5_1_nega,44.26046340115771
1_2_nega,3_7_nega,35.13968180742746
1_2_nega,1_2_posi,70.44786882484273
1_2_nega,2_0_posi,86.56963252174658
1_2_nega,6_1_nega,48.067907505141456
1_2_nega,3_7_posi,23.81591800706944
1_2_nega,3_6_nega,52.32573616183289
1_2_nega,3_0_nega,57.602160924102
1_2_nega,1_4_nega,307.3923361836975
1_2_nega,1_1_posi,63.00495475514151
1_2_nega,3_3_nega,56.978761757347115
1_2_nega,7_4_nega,46.34765820102127
1_2_nega,7_6_posi,63.822600674866706
1_2_nega,4_2_nega,65.00707907884514
1_2_nega,2_2_posi,79.88256532609803
1_2_nega,2_3_nega,102.95421365105209
1_2_nega,4_3_nega,63.507567968631804
1_2_nega,6_2_nega,65.07761267233332
1_2_nega,3_2_posi,74.75819943547009
1_2_nega,4_1_nega,79.99736845923184
1_2_nega,3_1_posi,90.11916461003761
1_2_nega,3_2_nega,83.50256487555691
1_2_nega,2_0_nega,427.3605878751653
1_2_nega,7_7_nega,91.15126288568317
1_2_nega,2_2_nega,142.06416260153077
1_2_nega,7_6_nega,95.4343532153076
1_2_nega,1_1_nega,217.91010679025254
1_2_nega,3_1_nega,106.58407623879793
1_1_nega,6_3_nega,11.722758817977876
1_1_nega,7_1_posi,11.995462088684338
1_1_nega,3_4_posi,11.87639632012995
1_1_nega,5_2_nega,11.944942087441735
1_1_nega,5_3_nega,10.96936836312874
1_1_nega,2_6_posi,10.620002353554199
1_1_nega,0_2_nega,11.725628024289268
1_1_nega,0_6_posi,12.627310027777028
1_1_nega,2_7_posi,10.138073796931515
1_1_nega,5_1_posi,11.521124732765077
1_1_nega,1_3_posi,13.623647568490313
1_1_nega,1_6_nega,13.335123822186453
1_1_nega,0_1_posi,14.494351090403676
1_1_nega,1_0_posi,16.810450182373277
1_1_nega,5_0_posi,13.840219819065954
1_1_nega,7_5_posi,15.615018806428072
1_1_nega,4_0_nega,14.911248324258764
1_1_nega,6_1_posi,14.221578106844431
1_1_nega,0_0_nega,17.987276326180815
1_1_nega,4_3_posi,22.03938093196838
1_1_nega,6_5_nega,21.016648403135726
1_1_nega,6_2_posi,17.36419994039319
1_1_nega,7_4_posi,18.71279939495958
1_1_nega,0_5_nega,17.981592051145707
1_1_nega,6_4_nega,22.885469109616512
1_1_nega,7_5_nega,25.126112486050854
1_1_nega,0_4_nega,25.053932419299272
1_1_nega,1_0_nega,27.61329396373914
1_1_nega,7_1_nega,23.012712589656473
1_1_nega,3_4_nega,22.48075047131947
1_1_nega,0_7_nega,24.98613938969223
1_1_nega,7_2_nega,23.54606731645755
1_1_nega,3_5_nega,11.203659329587879
1_1_nega,0_1_nega,36.86350353267413
1_1_nega,5_0_nega,28.504728578388058
1_1_nega,0_6_nega,30.96351625069307
1_1_nega,2_3_posi,33.032101912343485
1_1_nega,0_3_nega,31.288658567588186
1_1_nega,3_3_posi,36.509493254671646
1_1_nega,1_3_nega,38.742444073070715
1_1_nega,4_2_posi,43.896880905014484
1_1_nega,7_0_nega,16.882052128415033
1_1_nega,3_0_posi,48.40967052863249
1_1_nega,7_7_posi,42.43886452075862
1_1_nega,4_1_posi,48.97606355169353
1_1_nega,3_6_posi,40.84204648999245
1_1_nega,5_1_nega,45.480113670563554
1_1_nega,3_7_nega,40.91377733881546
1_1_nega,1_2_posi,58.14441558823527
1_1_nega,2_0_posi,50.3258204303923
1_1_nega,6_1_nega,45.72639870832623
1_1_nega,2_6_nega,40.13320005152512
1_1_nega,3_7_posi,25.348602402380273
1_1_nega,3_6_nega,49.7632060566865
1_1_nega,2_7_nega,40.13380029386173
1_1_nega,3_0_nega,67.47392947990802
1_1_nega,1_4_nega,73.37545747070168
1_1_nega,1_1_posi,88.20278235848649
1_1_nega,3_3_nega,88.08259177818243
1_1_nega,7_4_nega,48.20211011585491
1_1_nega,7_6_posi,62.557632697848874
1_1_nega,4_2_nega,67.3934833629004
1_1_nega,2_2_posi,104.4802586394937
1_1_nega,2_3_nega,110.50165397473268
1_1_nega,4_3_nega,59.46616154432594
1_1_nega,6_2_nega,63.43986803864544
1_1_nega,3_2_posi,136.96530559849452
1_1_nega,4_1_nega,74.99941469016002
1_1_nega,3_1_posi,125.03499991122965
1_1_nega,3_2_nega,105.22505655624808
1_1_nega,2_0_nega,224.124629077293
1_1_nega,7_7_nega,93.13436276141249
1_1_nega,2_2_nega,137.04571904712165
1_1_nega,7_6_nega,100.74476080476911
1_1_nega,1_2_nega,105.79880526664574
1_1_nega,3_1_nega,126.42252026303123
3_1_nega,7_3_nega,10.907699163272786
3_1_nega,6_3_nega,10.182784780463225
3_1_nega,0_4_posi,10.294204267282934
3_1_nega,3_4_posi,11.025101005328615
3_1_nega,5_3_nega,10.537206667168563
3_1_nega,2_6_posi,11.25363028568399
3_1_nega,0_2_nega,11.83327609688543
3_1_nega,0_6_posi,12.785782171577146
3_1_nega,2_7_posi,11.772922353834403
3_1_nega,5_1_posi,12.710050647997997
3_1_nega,1_3_posi,13.02978268528127
3_1_nega,1_6_nega,16.114405027301384
3_1_nega,0_1_posi,15.5877074807986
3_1_nega,1_0_posi,15.216387855358656
3_1_nega,5_0_posi,12.477956598692572
3_1_nega,7_5_posi,16.769634511733866
3_1_nega,4_0_nega,13.696809616287124
3_1_nega,6_1_posi,16.96759764194639
3_1_nega,0_0_nega,20.498356150482884
3_1_nega,4_3_posi,21.80860042310377
3_1_nega,6_5_nega,20.123449419512745
3_1_nega,6_2_posi,18.209957416771807
3_1_nega,7_4_posi,19.467604897966552
3_1_nega,0_5_nega,19.540959319042837
3_1_nega,6_4_nega,22.367268788194217
3_1_nega,7_5_nega,25.21864342826371
3_1_nega,0_4_nega,21.444153249028794
3_1_nega,1_0_nega,28.72977816113907
3_1_nega,7_1_nega,25.957853710115764
3_1_nega,3_4_nega,25.56387020130586
3_1_nega,0_7_nega,24.696833658428872
3_1_nega,7_2_nega,27.235710792690753
3_1_nega,3_5_nega,13.799986215074322
3_1_nega,0_1_nega,33.52541757164633
3_1_nega,5_0_nega,29.03737664939719
3_1_nega,0_6_nega,26.64311081880311
3_1_nega,2_3_posi,36.430976432413935
3_1_nega,0_3_nega,30.29889550510364
3_1_nega,3_3_posi,36.79145483405151
3_1_nega,1_3_nega,38.499309661448706
3_1_nega,4_2_posi,44.787586284784624
3_1_nega,7_0_nega,19.50389106595729
3_1_nega,3_0_posi,48.31780088165175
3_1_nega,7_7_posi,41.11215738815654
3_1_nega,4_1_posi,42.91548051035992
3_1_nega,3_6_posi,38.70048367424556
3_1_nega,5_1_nega,57.76988464011661
3_1_nega,3_7_nega,37.049091143458575
3_1_nega,1_2_posi,51.94092342250737
3_1_nega,2_0_posi,50.55484557867168
3_1_nega,6_1_nega,89.73749618903003
3_1_nega,2_6_nega,40.592927585938405
3_1_nega,3_7_posi,25.493813457211402
3_1_nega,3_6_nega,58.74514769210637
3_1_nega,2_7_nega,48.36437932502592
3_1_nega,3_0_nega,59.120041831452774
3_1_nega,1_4_nega,44.940667715717176
3_1_nega,1_1_posi,68.25807111511206
3_1_nega,3_3_nega,60.21466360574902
3_1_nega,7_4_nega,51.78661873208816
3_1_nega,7_6_posi,63.83937279879523
3_1_nega,4_2_nega,70.26078941368395
3_1_nega,2_2_posi,73.42040776804815
3_1_nega,2_3_nega,70.61332189429828
3_1_nega,4_3_nega,60.34557656984804
3_1_nega,6_2_nega,64.28642485210831
3_1_nega,3_2_posi,78.6122245906673
3_1_nega,4_1_nega,135.0619973080539
3_1_nega,3_1_posi,117.90355856364806
3_1_nega,3_2_nega,83.05226489853693
3_1_nega,2_0_nega,95.0267280356025
3_1_nega,7_7_nega,88.39971782419298
3_1_nega,2_2_nega,100.20784158674007
3_1_nega,7_6_nega,101.20638954160087
3_1_nega,1_2_nega,112.08451307332211
3_1_nega,1_1_nega,162.71054349359662
